ID,Timestamp,X,Y,Z
2807,2024-09-09 21:37:28.003+00:00,3.855,1.271,6.855
2807,2024-09-09 21:37:28.009+00:00,3.577,0.986,7.738
2807,2024-09-09 21:37:28.016+00:00,3.115,1.92,9.591
2807,2024-09-09 21:37:28.087+00:00,-0.801,4.935,11.308
2807,2024-09-09 21:37:28.094+00:00,1.362,2.938,9.531
2807,2024-09-09 21:37:28.100+00:00,4.12,2.282,8.207
2807,2024-09-09 21:37:28.106+00:00,3.938,3.091,8.619
2807,2024-09-09 21:37:28.113+00:00,3.218,2.933,8.143
2807,2024-09-09 21:37:28.182+00:00,3.572,3.426,7.827
2807,2024-09-09 21:37:28.189+00:00,3.802,2.909,8.396
2807,2024-09-09 21:37:28.195+00:00,2.935,3.256,9.369
2807,2024-09-09 21:37:28.202+00:00,2.61,2.808,10.707
2807,2024-09-09 21:37:28.208+00:00,2.023,2.926,11.138
2807,2024-09-09 21:37:28.278+00:00,2.839,2.919,9.996
2807,2024-09-09 21:37:28.284+00:00,2.866,3.184,10.175
2807,2024-09-09 21:37:28.291+00:00,2.902,2.373,10.29
2807,2024-09-09 21:37:28.297+00:00,2.667,2.052,9.828
2807,2024-09-09 21:37:28.304+00:00,2.452,1.968,8.882
2807,2024-09-09 21:37:28.372+00:00,2.409,1.918,8.095
2807,2024-09-09 21:37:28.379+00:00,1.477,1.765,7.858
2807,2024-09-09 21:37:28.385+00:00,1.724,1.698,5.954
2807,2024-09-09 21:37:28.392+00:00,1.24,1.271,5.071
2807,2024-09-09 21:37:28.398+00:00,0.163,2.03,5.315
2807,2024-09-09 21:37:28.469+00:00,-0.069,3.242,6.155
2807,2024-09-09 21:37:28.475+00:00,1.343,2.313,7.353
2807,2024-09-09 21:37:28.481+00:00,2.552,1.757,9.62
2807,2024-09-09 21:37:28.488+00:00,3.551,1.365,11.777
2807,2024-09-09 21:37:28.494+00:00,3.795,1.391,12.551
2807,2024-09-09 21:37:28.563+00:00,4.274,1.501,12.098
2807,2024-09-09 21:37:28.570+00:00,4.336,2.224,10.539
2807,2024-09-09 21:37:28.576+00:00,4.19,2.406,8.701
2807,2024-09-09 21:37:28.583+00:00,4.52,2.114,7.02
2807,2024-09-09 21:37:28.589+00:00,4.848,2.449,7.456
2807,2024-09-09 21:37:28.658+00:00,4.669,2.99,9.124
2807,2024-09-09 21:37:28.665+00:00,3.912,2.799,9.084
2807,2024-09-09 21:37:28.671+00:00,4.403,2.222,8.035
2807,2024-09-09 21:37:28.678+00:00,3.876,2.389,7.575
2807,2024-09-09 21:37:28.684+00:00,3.998,2.22,7.206
2807,2024-09-09 21:37:28.754+00:00,4.085,1.781,9.167
2807,2024-09-09 21:37:28.761+00:00,3.982,1.056,11.016
2807,2024-09-09 21:37:28.767+00:00,3.994,0.984,11.265
2807,2024-09-09 21:37:28.774+00:00,3.737,1.721,10.051
2807,2024-09-09 21:37:28.780+00:00,2.662,1.372,10.374
2807,2024-09-09 21:37:28.848+00:00,2.885,1.025,8.966
2807,2024-09-09 21:37:28.855+00:00,3.606,1.82,7.81
2807,2024-09-09 21:37:28.861+00:00,3.625,2.421,7.807
2807,2024-09-09 21:37:28.867+00:00,3.414,2.559,8.681
2807,2024-09-09 21:37:28.874+00:00,3.381,2.279,10.513
2807,2024-09-09 21:37:28.947+00:00,2.334,1.164,11.49
2807,2024-09-09 21:37:28.954+00:00,3.673,0.484,9.618
2807,2024-09-09 21:37:28.960+00:00,6.326,0.661,8.475
2807,2024-09-09 21:37:28.967+00:00,5.315,0.812,7.879
2807,2024-09-09 21:37:28.973+00:00,3.527,0.728,6.953
2807,2024-09-09 21:37:29.041+00:00,2.21,0.891,7.75
2807,2024-09-09 21:37:29.048+00:00,1.958,0.484,9.246
2807,2024-09-09 21:37:29.054+00:00,2.411,0.33,11.219
2807,2024-09-09 21:37:29.061+00:00,2.476,0.498,11.741
2807,2024-09-09 21:37:29.067+00:00,0.9,0.67,10.999
2807,2024-09-09 21:37:29.164+00:00,-0.435,0.876,9.658
2807,2024-09-09 21:37:29.171+00:00,1.173,0.567,8.255
2807,2024-09-09 21:37:29.177+00:00,3.972,0.055,9.457
2807,2024-09-09 21:37:29.184+00:00,4.934,-0.701,9.804
2807,2024-09-09 21:37:29.191+00:00,3.692,0.488,11.26
2807,2024-09-09 21:37:29.231+00:00,3.237,0.73,10.542
2807,2024-09-09 21:37:29.238+00:00,3.005,1.053,9.541
2807,2024-09-09 21:37:29.244+00:00,3.088,1.592,8.784
2807,2024-09-09 21:37:29.251+00:00,3.112,1.911,8.401
2807,2024-09-09 21:37:29.257+00:00,3.306,1.688,8.203
2807,2024-09-09 21:37:29.327+00:00,3.361,1.463,8.274
2807,2024-09-09 21:37:29.334+00:00,3.16,1.556,8.746
2807,2024-09-09 21:37:29.340+00:00,2.796,1.729,9.285
2807,2024-09-09 21:37:29.347+00:00,2.521,1.664,9.773
2807,2024-09-09 21:37:29.353+00:00,2.559,1.506,9.977
2807,2024-09-09 21:37:29.422+00:00,2.543,1.348,9.551
2807,2024-09-09 21:37:29.429+00:00,2.634,1.494,9.208
2807,2024-09-09 21:37:29.436+00:00,3.299,1.654,9.469
2807,2024-09-09 21:37:29.442+00:00,4.044,1.769,9.78
2807,2024-09-09 21:37:29.449+00:00,4.183,1.923,9.788
2807,2024-09-09 21:37:29.518+00:00,3.915,2.15,9.768
2807,2024-09-09 21:37:29.525+00:00,3.737,2.014,9.491
2807,2024-09-09 21:37:29.531+00:00,4.017,1.951,8.995
2807,2024-09-09 21:37:29.538+00:00,4.949,2.21,8.669
2807,2024-09-09 21:37:29.544+00:00,5.722,2.907,8.404
2807,2024-09-09 21:37:29.613+00:00,6.625,3.735,8.401
2807,2024-09-09 21:37:29.620+00:00,6.567,3.117,9.136
2807,2024-09-09 21:37:29.627+00:00,5.485,2.801,9.172
2807,2024-09-09 21:37:29.633+00:00,4.367,2.366,8.945
2807,2024-09-09 21:37:29.640+00:00,3.543,1.805,8.739
2807,2024-09-09 21:37:29.707+00:00,3.029,1.384,8.739
2807,2024-09-09 21:37:29.714+00:00,2.483,1.132,8.983
2807,2024-09-09 21:37:29.720+00:00,1.736,0.745,9.606
2807,2024-09-09 21:37:29.728+00:00,1.326,0.718,9.641
2807,2024-09-09 21:37:29.734+00:00,1.075,1.132,8.751
2807,2024-09-09 21:37:29.804+00:00,1.341,1.496,8.1
2807,2024-09-09 21:37:29.811+00:00,1.664,1.987,8.478
2807,2024-09-09 21:37:29.817+00:00,1.738,2.375,9.026
2807,2024-09-09 21:37:29.823+00:00,2.389,2.502,9.565
2807,2024-09-09 21:37:29.830+00:00,3.1,2.806,10.092
2807,2024-09-09 21:37:29.900+00:00,3.474,3.213,9.89
2807,2024-09-09 21:37:29.907+00:00,3.598,3.342,9.084
2807,2024-09-09 21:37:29.913+00:00,3.426,3.316,8.207
2807,2024-09-09 21:37:29.921+00:00,3.115,3.175,7.479
2807,2024-09-09 21:37:29.928+00:00,3.053,3.539,7.546
2807,2024-09-09 21:37:29.995+00:00,3.625,4.372,8.473
2807,2024-09-09 21:37:30.001+00:00,4.611,4.937,9.23
2807,2024-09-09 21:37:30.008+00:00,5.076,4.947,9.366
2807,2024-09-09 21:37:30.015+00:00,4.683,4.659,8.851
2807,2024-09-09 21:37:30.021+00:00,4.08,4.137,8.013
2807,2024-09-09 21:37:30.091+00:00,3.689,3.359,7.319
2807,2024-09-09 21:37:30.097+00:00,3.146,2.756,7.001
2807,2024-09-09 21:37:30.104+00:00,2.6,2.557,7.151
2807,2024-09-09 21:37:30.111+00:00,2.693,2.54,7.556
2807,2024-09-09 21:37:30.117+00:00,3.254,2.926,8.131
2807,2024-09-09 21:37:30.187+00:00,3.804,3.51,8.583
2807,2024-09-09 21:37:30.194+00:00,4.058,3.986,8.38
2807,2024-09-09 21:37:30.200+00:00,4.226,4.152,7.97
2807,2024-09-09 21:37:30.206+00:00,4.429,4.209,7.58
2807,2024-09-09 21:37:30.213+00:00,4.676,4.298,7.317
2807,2024-09-09 21:37:30.282+00:00,4.733,4.362,7.13
2807,2024-09-09 21:37:30.288+00:00,4.18,4.286,6.845
2807,2024-09-09 21:37:30.295+00:00,4.082,4.094,6.524
2807,2024-09-09 21:37:30.301+00:00,4.128,3.886,6.483
2807,2024-09-09 21:37:30.308+00:00,4.111,3.843,6.821
2807,2024-09-09 21:37:30.378+00:00,4.027,3.917,7.252
2807,2024-09-09 21:37:30.384+00:00,3.922,3.9,7.535
2807,2024-09-09 21:37:30.391+00:00,4.034,3.886,7.961
2807,2024-09-09 21:37:30.397+00:00,4.18,4.123,8.09
2807,2024-09-09 21:37:30.404+00:00,4.508,4.104,7.867
2807,2024-09-09 21:37:30.473+00:00,4.511,4.137,7.7
2807,2024-09-09 21:37:30.480+00:00,4.836,4.018,7.47
2807,2024-09-09 21:37:30.486+00:00,4.87,4.042,7.24
2807,2024-09-09 21:37:30.493+00:00,4.834,3.982,7.218
2807,2024-09-09 21:37:30.499+00:00,4.676,3.84,7.185
2807,2024-09-09 21:37:30.568+00:00,4.561,3.946,7.326
2807,2024-09-09 21:37:30.575+00:00,5.061,4.022,7.817
2807,2024-09-09 21:37:30.582+00:00,5.081,4.408,8.325
2807,2024-09-09 21:37:30.588+00:00,5.076,4.087,8.296
2807,2024-09-09 21:37:30.595+00:00,4.86,3.685,7.913
2807,2024-09-09 21:37:30.663+00:00,4.657,3.534,7.606
2807,2024-09-09 21:37:30.670+00:00,4.702,3.603,7.463
2807,2024-09-09 21:37:30.676+00:00,4.786,3.697,7.286
2807,2024-09-09 21:37:30.682+00:00,5.138,3.615,7.467
2807,2024-09-09 21:37:30.689+00:00,5.172,3.706,7.819
2807,2024-09-09 21:37:30.758+00:00,5.212,3.637,7.693
2807,2024-09-09 21:37:30.764+00:00,5.325,3.766,7.216
2807,2024-09-09 21:37:30.769+00:00,5.27,3.972,6.795
2807,2024-09-09 21:37:30.775+00:00,5.394,4.02,6.692
2807,2024-09-09 21:37:30.782+00:00,5.732,3.91,6.89
2807,2024-09-09 21:37:30.854+00:00,5.844,3.706,7.094
2807,2024-09-09 21:37:30.861+00:00,6.017,3.28,7.386
2807,2024-09-09 21:37:30.868+00:00,5.789,3.235,7.568
2807,2024-09-09 21:37:30.874+00:00,5.301,3.522,7.503
2807,2024-09-09 21:37:30.881+00:00,5.028,3.702,7.35
2807,2024-09-09 21:37:30.951+00:00,5.411,3.429,7.163
2807,2024-09-09 21:37:30.957+00:00,5.454,3.496,6.986
2807,2024-09-09 21:37:30.964+00:00,5.583,3.601,6.984
2807,2024-09-09 21:37:30.971+00:00,5.813,3.608,7.238
2807,2024-09-09 21:37:30.977+00:00,6.136,3.635,7.183
2807,2024-09-09 21:37:31.046+00:00,6.089,3.778,6.797
2807,2024-09-09 21:37:31.052+00:00,5.978,4.003,6.601
2807,2024-09-09 21:37:31.058+00:00,5.978,4.044,6.524
2807,2024-09-09 21:37:31.065+00:00,5.89,3.884,6.457
2807,2024-09-09 21:37:31.071+00:00,6.012,3.781,6.589
2807,2024-09-09 21:37:31.140+00:00,5.873,3.848,6.996
2807,2024-09-09 21:37:31.148+00:00,6.062,3.711,7.321
2807,2024-09-09 21:37:31.154+00:00,5.976,3.831,7.453
2807,2024-09-09 21:37:31.160+00:00,5.813,4.001,7.343
2807,2024-09-09 21:37:31.167+00:00,5.667,4.027,7.123
2807,2024-09-09 21:37:31.236+00:00,5.703,4.008,7.039
2807,2024-09-09 21:37:31.243+00:00,5.792,3.953,6.943
2807,2024-09-09 21:37:31.249+00:00,5.904,4.063,6.74
2807,2024-09-09 21:37:31.256+00:00,5.935,4.233,6.677
2807,2024-09-09 21:37:31.263+00:00,6.0,4.238,6.857
2807,2024-09-09 21:37:31.331+00:00,5.665,4.183,6.766
2807,2024-09-09 21:37:31.338+00:00,5.152,4.274,6.495
2807,2024-09-09 21:37:31.345+00:00,4.891,4.372,6.273
2807,2024-09-09 21:37:31.352+00:00,4.908,4.403,6.337
2807,2024-09-09 21:37:31.358+00:00,5.073,4.451,6.608
2807,2024-09-09 21:37:31.427+00:00,5.186,4.587,7.082
2807,2024-09-09 21:37:31.433+00:00,5.332,4.614,7.374
2807,2024-09-09 21:37:31.440+00:00,5.337,4.417,7.192
2807,2024-09-09 21:37:31.447+00:00,5.083,4.267,6.802
2807,2024-09-09 21:37:31.453+00:00,4.932,4.231,6.634
2807,2024-09-09 21:37:31.523+00:00,4.841,4.156,6.67
2807,2024-09-09 21:37:31.530+00:00,4.925,4.159,7.063
2807,2024-09-09 21:37:31.536+00:00,5.119,4.19,7.671
2807,2024-09-09 21:37:31.543+00:00,5.143,4.183,7.805
2807,2024-09-09 21:37:31.549+00:00,5.081,4.243,7.477
2807,2024-09-09 21:37:31.619+00:00,5.104,4.315,7.13
2807,2024-09-09 21:37:31.625+00:00,5.035,4.398,6.902
2807,2024-09-09 21:37:31.632+00:00,4.985,4.508,6.742
2807,2024-09-09 21:37:31.638+00:00,5.102,4.523,6.936
2807,2024-09-09 21:37:31.644+00:00,5.193,4.429,7.422
2807,2024-09-09 21:37:31.713+00:00,5.145,4.338,7.46
2807,2024-09-09 21:37:31.720+00:00,4.913,4.348,7.192
2807,2024-09-09 21:37:31.726+00:00,4.695,4.319,6.859
2807,2024-09-09 21:37:31.733+00:00,4.671,4.281,6.704
2807,2024-09-09 21:37:31.739+00:00,4.82,4.274,6.931
2807,2024-09-09 21:37:31.808+00:00,5.013,4.295,7.139
2807,2024-09-09 21:37:31.812+00:00,5.097,4.42,7.183
2807,2024-09-09 21:37:31.817+00:00,5.081,4.482,7.034
2807,2024-09-09 21:37:31.820+00:00,5.073,4.559,6.855
2807,2024-09-09 21:37:31.824+00:00,5.054,4.628,6.905
2807,2024-09-09 21:37:31.905+00:00,5.049,4.619,7.037
2807,2024-09-09 21:37:31.912+00:00,4.999,4.623,7.118
2807,2024-09-09 21:37:31.918+00:00,4.978,4.621,6.955
2807,2024-09-09 21:37:31.925+00:00,4.879,4.64,6.867
2807,2024-09-09 21:37:31.931+00:00,4.923,4.647,6.934
2807,2024-09-09 21:37:32.003+00:00,5.018,4.633,6.85
2807,2024-09-09 21:37:32.009+00:00,4.913,4.669,6.759
2807,2024-09-09 21:37:32.016+00:00,4.817,4.678,6.622
2807,2024-09-09 21:37:32.022+00:00,4.86,4.698,6.661
2807,2024-09-09 21:37:32.028+00:00,5.013,4.753,6.756
2807,2024-09-09 21:37:32.096+00:00,5.095,4.872,6.855
2807,2024-09-09 21:37:32.103+00:00,5.109,4.918,6.864
2807,2024-09-09 21:37:32.109+00:00,5.047,4.92,6.804
2807,2024-09-09 21:37:32.115+00:00,4.956,4.887,6.713
2807,2024-09-09 21:37:32.122+00:00,4.829,4.772,6.629
2807,2024-09-09 21:37:32.192+00:00,4.786,4.705,6.641
2807,2024-09-09 21:37:32.198+00:00,4.748,4.647,6.629
2807,2024-09-09 21:37:32.204+00:00,4.796,4.585,6.692
2807,2024-09-09 21:37:32.211+00:00,4.934,4.556,6.677
2807,2024-09-09 21:37:32.217+00:00,5.04,4.628,6.61
2807,2024-09-09 21:37:32.287+00:00,5.066,4.695,6.586
2807,2024-09-09 21:37:32.294+00:00,5.066,4.714,6.637
2807,2024-09-09 21:37:32.300+00:00,5.14,4.623,6.716
2807,2024-09-09 21:37:32.307+00:00,5.267,4.599,6.761
2807,2024-09-09 21:37:32.313+00:00,5.478,4.693,6.85
2807,2024-09-09 21:37:32.383+00:00,4.685,4.765,6.73
2807,2024-09-09 21:37:32.390+00:00,4.887,4.681,6.51
2807,2024-09-09 21:37:32.396+00:00,4.824,4.561,6.443
2807,2024-09-09 21:37:32.402+00:00,4.729,4.597,6.567
2807,2024-09-09 21:37:32.408+00:00,5.186,4.449,6.756
2807,2024-09-09 21:37:32.478+00:00,5.483,4.463,6.95
2807,2024-09-09 21:37:32.484+00:00,5.452,4.779,7.072
2807,2024-09-09 21:37:32.491+00:00,5.468,4.846,6.711
2807,2024-09-09 21:37:32.497+00:00,5.37,4.935,6.316
2807,2024-09-09 21:37:32.504+00:00,5.363,4.923,6.297
2807,2024-09-09 21:37:32.573+00:00,5.392,4.726,6.392
2807,2024-09-09 21:37:32.580+00:00,5.282,4.678,6.45
2807,2024-09-09 21:37:32.586+00:00,5.157,4.772,6.72
2807,2024-09-09 21:37:32.593+00:00,5.179,4.829,6.967
2807,2024-09-09 21:37:32.599+00:00,5.224,4.81,7.027
2807,2024-09-09 21:37:32.668+00:00,5.315,4.743,6.787
2807,2024-09-09 21:37:32.675+00:00,5.267,4.592,6.579
2807,2024-09-09 21:37:32.682+00:00,5.145,4.48,6.689
2807,2024-09-09 21:37:32.688+00:00,5.195,4.604,6.96
2807,2024-09-09 21:37:32.694+00:00,5.349,4.786,6.989
2807,2024-09-09 21:37:32.794+00:00,5.449,4.82,6.723
2807,2024-09-09 21:37:32.797+00:00,5.303,4.769,6.558
2807,2024-09-09 21:37:32.799+00:00,5.385,4.702,6.804
2807,2024-09-09 21:37:32.802+00:00,5.612,4.652,7.19
2807,2024-09-09 21:37:32.805+00:00,5.586,4.614,7.183
2807,2024-09-09 21:37:32.859+00:00,5.641,4.631,6.787
2807,2024-09-09 21:37:32.865+00:00,5.248,4.587,6.225
2807,2024-09-09 21:37:32.872+00:00,4.748,4.446,5.981
2807,2024-09-09 21:37:32.878+00:00,4.729,4.441,6.376
2807,2024-09-09 21:37:32.884+00:00,4.879,4.439,7.005
2807,2024-09-09 21:37:32.954+00:00,4.958,4.425,7.42
2807,2024-09-09 21:37:32.960+00:00,5.035,4.484,7.542
2807,2024-09-09 21:37:32.966+00:00,5.013,4.554,7.412
2807,2024-09-09 21:37:32.972+00:00,5.1,4.463,7.116
2807,2024-09-09 21:37:32.977+00:00,5.078,4.326,6.689
2807,2024-09-09 21:37:33.049+00:00,4.934,4.372,6.665
2807,2024-09-09 21:37:33.056+00:00,5.088,4.267,6.888
2807,2024-09-09 21:37:33.063+00:00,5.284,4.417,7.147
2807,2024-09-09 21:37:33.069+00:00,5.476,4.571,7.374
2807,2024-09-09 21:37:33.075+00:00,5.358,4.518,7.187
2807,2024-09-09 21:37:33.146+00:00,5.27,4.561,7.02
2807,2024-09-09 21:37:33.152+00:00,5.057,4.513,6.869
2807,2024-09-09 21:37:33.159+00:00,4.81,4.456,6.878
2807,2024-09-09 21:37:33.165+00:00,5.013,4.322,7.082
2807,2024-09-09 21:37:33.172+00:00,5.231,4.238,7.228
2807,2024-09-09 21:37:33.279+00:00,5.186,4.159,6.941
2807,2024-09-09 21:37:33.282+00:00,5.251,4.408,6.802
2807,2024-09-09 21:37:33.285+00:00,5.413,4.717,7.123
2807,2024-09-09 21:37:33.288+00:00,5.411,4.647,7.281
2807,2024-09-09 21:37:33.291+00:00,5.085,4.429,6.948
2807,2024-09-09 21:37:33.336+00:00,4.657,4.224,6.392
2807,2024-09-09 21:37:33.341+00:00,4.348,4.061,6.105
2807,2024-09-09 21:37:33.347+00:00,4.554,4.195,6.955
2807,2024-09-09 21:37:33.353+00:00,5.691,4.511,8.377
2807,2024-09-09 21:37:33.359+00:00,5.691,4.513,8.164
2807,2024-09-09 21:37:33.433+00:00,5.119,4.506,7.163
2807,2024-09-09 21:37:33.439+00:00,4.788,4.235,7.07
2807,2024-09-09 21:37:33.446+00:00,4.788,4.152,7.307
2807,2024-09-09 21:37:33.452+00:00,4.877,4.089,7.235
2807,2024-09-09 21:37:33.458+00:00,4.946,4.207,7.135
2807,2024-09-09 21:37:33.528+00:00,5.042,4.358,7.257
2807,2024-09-09 21:37:33.534+00:00,5.15,4.315,7.3
2807,2024-09-09 21:37:33.540+00:00,4.973,4.209,7.223
2807,2024-09-09 21:37:33.547+00:00,4.657,4.235,7.216
2807,2024-09-09 21:37:33.553+00:00,4.556,4.212,7.274
2807,2024-09-09 21:37:33.624+00:00,4.674,4.123,7.417
2807,2024-09-09 21:37:33.631+00:00,4.796,3.896,7.57
2807,2024-09-09 21:37:33.637+00:00,4.757,3.764,7.47
2807,2024-09-09 21:37:33.643+00:00,4.733,3.745,7.178
2807,2024-09-09 21:37:33.649+00:00,4.714,3.807,6.9
2807,2024-09-09 21:37:33.718+00:00,4.738,3.831,6.673
2807,2024-09-09 21:37:33.725+00:00,4.8,4.039,6.792
2807,2024-09-09 21:37:33.731+00:00,4.978,4.061,7.077
2807,2024-09-09 21:37:33.738+00:00,5.097,4.003,7.223
2807,2024-09-09 21:37:33.744+00:00,5.047,3.963,7.266
2807,2024-09-09 21:37:33.813+00:00,4.992,3.896,7.513
2807,2024-09-09 21:37:33.820+00:00,5.093,3.821,7.781
2807,2024-09-09 21:37:33.826+00:00,5.188,3.872,7.92
2807,2024-09-09 21:37:33.832+00:00,4.877,3.919,7.726
2807,2024-09-09 21:37:33.839+00:00,4.899,3.915,7.664
2807,2024-09-09 21:37:33.909+00:00,5.172,4.015,7.52
2807,2024-09-09 21:37:33.915+00:00,5.064,4.006,7.159
2807,2024-09-09 21:37:33.922+00:00,4.966,3.857,6.797
2807,2024-09-09 21:37:33.929+00:00,4.975,3.96,6.776
2807,2024-09-09 21:37:33.936+00:00,5.042,4.015,7.171
2807,2024-09-09 21:37:34.007+00:00,5.401,4.049,7.726
2807,2024-09-09 21:37:34.013+00:00,5.662,4.152,7.795
2807,2024-09-09 21:37:34.019+00:00,5.353,4.113,7.321
2807,2024-09-09 21:37:34.026+00:00,5.131,3.946,6.96
2807,2024-09-09 21:37:34.034+00:00,5.169,3.874,6.905
2807,2024-09-09 21:37:34.101+00:00,5.342,3.848,7.345
2807,2024-09-09 21:37:34.108+00:00,5.425,3.752,7.724
2807,2024-09-09 21:37:34.114+00:00,5.387,3.675,7.716
2807,2024-09-09 21:37:34.120+00:00,5.229,3.635,7.479
2807,2024-09-09 21:37:34.126+00:00,5.052,3.615,7.276
2807,2024-09-09 21:37:34.196+00:00,4.834,3.63,7.096
2807,2024-09-09 21:37:34.203+00:00,4.829,3.706,6.984
2807,2024-09-09 21:37:34.209+00:00,4.973,3.754,6.953
2807,2024-09-09 21:37:34.215+00:00,5.181,3.733,7.034
2807,2024-09-09 21:37:34.222+00:00,5.282,3.56,6.965
2807,2024-09-09 21:37:34.292+00:00,5.313,3.666,6.96
2807,2024-09-09 21:37:34.298+00:00,5.5,3.872,7.154
2807,2024-09-09 21:37:34.305+00:00,5.653,3.819,7.25
2807,2024-09-09 21:37:34.311+00:00,5.504,3.572,7.175
2807,2024-09-09 21:37:34.317+00:00,5.241,3.484,7.116
2807,2024-09-09 21:37:34.387+00:00,5.114,3.541,7.319
2807,2024-09-09 21:37:34.393+00:00,5.188,3.637,7.482
2807,2024-09-09 21:37:34.399+00:00,5.239,3.752,7.456
2807,2024-09-09 21:37:34.406+00:00,5.152,3.831,7.341
2807,2024-09-09 21:37:34.412+00:00,5.318,3.958,7.123
2807,2024-09-09 21:37:34.483+00:00,5.248,4.039,6.993
2807,2024-09-09 21:37:34.490+00:00,5.265,3.953,6.871
2807,2024-09-09 21:37:34.496+00:00,5.456,3.986,6.761
2807,2024-09-09 21:37:34.502+00:00,5.703,4.073,6.74
2807,2024-09-09 21:37:34.508+00:00,5.88,4.063,6.974
2807,2024-09-09 21:37:34.578+00:00,5.849,3.972,7.032
2807,2024-09-09 21:37:34.585+00:00,5.624,3.881,6.917
2807,2024-09-09 21:37:34.591+00:00,5.531,3.857,7.139
2807,2024-09-09 21:37:34.597+00:00,5.533,3.661,7.348
2807,2024-09-09 21:37:34.604+00:00,5.5,3.709,7.319
2807,2024-09-09 21:37:34.675+00:00,5.605,3.867,7.183
2807,2024-09-09 21:37:34.682+00:00,5.859,3.958,7.187
2807,2024-09-09 21:37:34.689+00:00,5.784,4.001,7.178
2807,2024-09-09 21:37:34.695+00:00,5.72,3.941,7.12
2807,2024-09-09 21:37:34.702+00:00,5.789,3.843,6.943
2807,2024-09-09 21:37:34.766+00:00,5.725,3.742,6.711
2807,2024-09-09 21:37:34.773+00:00,5.696,3.814,6.661
2807,2024-09-09 21:37:34.779+00:00,5.859,3.986,6.876
2807,2024-09-09 21:37:34.786+00:00,5.887,3.965,7.137
2807,2024-09-09 21:37:34.792+00:00,5.753,3.886,6.941
2807,2024-09-09 21:37:34.868+00:00,5.698,3.79,6.752
2807,2024-09-09 21:37:34.875+00:00,5.729,3.802,6.749
2807,2024-09-09 21:37:34.881+00:00,5.753,3.975,6.749
2807,2024-09-09 21:37:34.887+00:00,5.804,4.018,6.699
2807,2024-09-09 21:37:34.893+00:00,5.799,3.97,6.833
2807,2024-09-09 21:37:34.959+00:00,5.808,3.881,6.938
2807,2024-09-09 21:37:34.966+00:00,5.737,3.855,6.922
2807,2024-09-09 21:37:34.973+00:00,5.701,3.881,6.874
2807,2024-09-09 21:37:34.979+00:00,5.727,3.872,6.886
2807,2024-09-09 21:37:34.986+00:00,5.684,3.831,6.859
2807,2024-09-09 21:37:35.054+00:00,5.65,3.831,6.752
2807,2024-09-09 21:37:35.061+00:00,5.648,3.766,6.637
2807,2024-09-09 21:37:35.067+00:00,5.753,3.764,6.658
2807,2024-09-09 21:37:35.074+00:00,5.928,3.821,6.962
2807,2024-09-09 21:37:35.080+00:00,5.976,3.747,7.101
2807,2024-09-09 21:37:35.150+00:00,5.727,3.761,6.969
2807,2024-09-09 21:37:35.156+00:00,5.547,3.771,6.955
2807,2024-09-09 21:37:35.163+00:00,5.643,3.742,7.293
2807,2024-09-09 21:37:35.169+00:00,5.741,3.824,7.53
2807,2024-09-09 21:37:35.176+00:00,6.163,3.941,7.355
2807,2024-09-09 21:37:35.248+00:00,5.921,3.716,7.139
2807,2024-09-09 21:37:35.255+00:00,5.725,3.709,6.974
2807,2024-09-09 21:37:35.261+00:00,5.82,3.881,6.416
2807,2024-09-09 21:37:35.267+00:00,5.033,3.69,5.775
2807,2024-09-09 21:37:35.274+00:00,5.006,3.733,6.196
2807,2024-09-09 21:37:35.342+00:00,5.425,3.903,6.572
2807,2024-09-09 21:37:35.349+00:00,5.686,4.077,6.852
2807,2024-09-09 21:37:35.355+00:00,5.969,4.13,6.895
2807,2024-09-09 21:37:35.361+00:00,5.866,4.195,6.85
2807,2024-09-09 21:37:35.368+00:00,5.643,4.094,6.926
2807,2024-09-09 21:37:35.437+00:00,5.5,4.176,7.18
2807,2024-09-09 21:37:35.444+00:00,5.502,4.35,7.355
2807,2024-09-09 21:37:35.450+00:00,5.473,4.439,7.35
2807,2024-09-09 21:37:35.456+00:00,5.478,4.36,7.175
2807,2024-09-09 21:37:35.463+00:00,5.334,4.073,6.986
2807,2024-09-09 21:37:35.533+00:00,5.061,3.673,6.888
2807,2024-09-09 21:37:35.540+00:00,5.143,3.534,7.209
2807,2024-09-09 21:37:35.546+00:00,5.447,3.51,7.451
2807,2024-09-09 21:37:35.552+00:00,5.361,3.548,7.434
2807,2024-09-09 21:37:35.559+00:00,5.318,3.599,7.412
2807,2024-09-09 21:37:35.628+00:00,5.157,3.685,7.396
2807,2024-09-09 21:37:35.635+00:00,5.109,3.606,7.29
2807,2024-09-09 21:37:35.641+00:00,5.095,3.505,7.144
2807,2024-09-09 21:37:35.648+00:00,5.066,3.481,7.125
2807,2024-09-09 21:37:35.654+00:00,5.274,3.577,7.403
2807,2024-09-09 21:37:35.723+00:00,5.509,3.735,7.649
2807,2024-09-09 21:37:35.730+00:00,5.389,3.86,7.506
2807,2024-09-09 21:37:35.736+00:00,5.212,3.86,7.163
2807,2024-09-09 21:37:35.743+00:00,5.004,3.929,6.926
2807,2024-09-09 21:37:35.749+00:00,5.097,4.025,6.931
2807,2024-09-09 21:37:35.819+00:00,5.236,4.3,7.388
2807,2024-09-09 21:37:35.825+00:00,5.409,4.489,7.839
2807,2024-09-09 21:37:35.831+00:00,5.167,4.238,7.602
