2814,2024-09-11T15:02:57.325+0100,0.155,3.534,9.562
2814,2024-09-11T15:02:57.419+0100,0.122,3.96,8.909
2814,2024-09-11T15:02:57.424+0100,0.048,3.376,9.766
2814,2024-09-11T15:02:57.512+0100,0.041,3.527,9.062
2814,2024-09-11T15:02:57.604+0100,-0.033,3.608,8.677
2814,2024-09-11T15:02:57.610+0100,-0.145,3.68,8.554
2814,2024-09-11T15:02:57.703+0100,-0.126,3.73,8.839
2814,2024-09-11T15:02:57.708+0100,-0.492,3.666,8.569
2814,2024-09-11T15:02:57.797+0100,-0.749,3.963,8.641
2814,2024-09-11T15:02:57.894+0100,-0.945,3.761,8.851
2814,2024-09-11T15:02:57.899+0100,-1.366,3.726,8.564
2814,2024-09-11T15:02:57.987+0100,-1.223,3.936,8.353
2814,2024-09-11T15:02:57.992+0100,-0.713,3.857,9.282
2814,2024-09-11T15:02:58.087+0100,-0.444,4.104,9.151
2814,2024-09-11T15:02:58.180+0100,-0.796,4.065,8.6
2814,2024-09-11T15:02:58.185+0100,-0.761,3.903,8.947
2814,2024-09-11T15:02:58.275+0100,-0.607,4.046,8.76
2814,2024-09-11T15:02:58.279+0100,-0.274,4.077,9.29
2814,2024-09-11T15:02:58.372+0100,-0.612,3.955,9.266
2814,2024-09-11T15:02:58.466+0100,-0.708,4.013,8.504
2814,2024-09-11T15:02:58.471+0100,-0.878,3.833,8.744
2814,2024-09-11T15:02:58.562+0100,-0.679,3.97,8.667
2814,2024-09-11T15:02:58.567+0100,-0.72,4.013,8.641
2814,2024-09-11T15:02:58.656+0100,-0.583,4.003,9.069
2814,2024-09-11T15:02:58.751+0100,-0.598,4.063,8.906
2814,2024-09-11T15:02:58.756+0100,-0.751,4.152,8.713
2814,2024-09-11T15:02:58.847+0100,-0.449,3.951,9.337
2814,2024-09-11T15:02:58.852+0100,-0.722,4.022,8.586
2814,2024-09-11T15:02:58.943+0100,-0.624,3.879,9.182
2814,2024-09-11T15:02:59.041+0100,-0.863,3.946,9.026
2814,2024-09-11T15:02:59.045+0100,-0.725,4.015,8.914
2814,2024-09-11T15:02:59.136+0100,-0.677,3.991,8.894
2814,2024-09-11T15:02:59.140+0100,-1.603,4.298,8.653
2814,2024-09-11T15:02:59.229+0100,-1.12,3.836,9.148
2814,2024-09-11T15:02:59.325+0100,-1.369,3.984,8.72
2814,2024-09-11T15:02:59.331+0100,-1.359,4.183,8.308
2814,2024-09-11T15:02:59.420+0100,-1.036,4.022,8.76
2814,2024-09-11T15:02:59.425+0100,-0.899,4.173,8.622
2814,2024-09-11T15:02:59.516+0100,-1.091,4.171,8.72
2814,2024-09-11T15:02:59.610+0100,-1.153,4.101,8.933
2814,2024-09-11T15:02:59.614+0100,-1.249,4.116,8.595
2814,2024-09-11T15:02:59.705+0100,-1.192,4.202,8.514
2814,2024-09-11T15:02:59.709+0100,-1.297,4.027,8.657
2814,2024-09-11T15:02:59.803+0100,-1.069,4.207,8.732
2814,2024-09-11T15:02:59.896+0100,-1.043,4.015,8.882
2814,2024-09-11T15:02:59.898+0100,-1.407,3.869,8.514
2814,2024-09-11T15:02:59.997+0100,-1.326,3.378,9.761
2814,2024-09-11T15:02:59.999+0100,-1.572,3.467,7.585
2814,2024-09-11T15:03:00.086+0100,-0.543,3.575,9.986
2814,2024-09-11T15:03:00.183+0100,-0.832,3.606,8.384
2814,2024-09-11T15:03:00.185+0100,-0.574,3.52,9.608
2814,2024-09-11T15:03:00.278+0100,-0.82,3.512,8.416
2814,2024-09-11T15:03:00.280+0100,-0.442,3.682,9.191
2814,2024-09-11T15:03:00.374+0100,0.012,3.69,9.064
2814,2024-09-11T15:03:00.468+0100,0.191,3.223,7.81
2814,2024-09-11T15:03:00.471+0100,0.926,2.471,5.346
2814,2024-09-11T15:03:00.565+0100,4.978,1.547,3.553
2814,2024-09-11T15:03:00.569+0100,0.718,2.799,6.007
2814,2024-09-11T15:03:00.661+0100,5.626,-1.744,5.43
2814,2024-09-11T15:03:00.756+0100,6.816,-2.345,3.421
2814,2024-09-11T15:03:00.758+0100,9.567,-7.251,7.915
2814,2024-09-11T15:03:00.854+0100,13.913,-9.116,6.567
2814,2024-09-11T15:03:00.857+0100,15.8,-6.389,9.364
2814,2024-09-11T15:03:00.947+0100,12.907,-3.162,8.262
2814,2024-09-11T15:03:01.043+0100,9.33,-2.154,2.605
2814,2024-09-11T15:03:01.046+0100,10.065,-2.072,3.014
2814,2024-09-11T15:03:01.177+0100,10.456,-3.847,4.07
2814,2024-09-11T15:03:01.181+0100,9.069,-5.422,1.666
2814,2024-09-11T15:03:01.234+0100,10.235,-6.516,-0.346
2814,2024-09-11T15:03:01.329+0100,8.081,-7.196,0.352
2814,2024-09-11T15:03:01.334+0100,6.725,-8.147,0.39
2814,2024-09-11T15:03:01.428+0100,4.901,-8.147,0.833
2814,2024-09-11T15:03:01.433+0100,5.866,-8.47,-0.72
2814,2024-09-11T15:03:01.523+0100,5.045,-7.57,0.749
2814,2024-09-11T15:03:01.617+0100,6.376,-7.63,-0.612
2814,2024-09-11T15:03:01.623+0100,7.504,-6.851,-0.574
2814,2024-09-11T15:03:01.711+0100,7.899,-5.92,0.107
2814,2024-09-11T15:03:01.717+0100,8.207,-6.095,-0.277
2814,2024-09-11T15:03:01.806+0100,8.921,-6.136,-0.988
2814,2024-09-11T15:03:01.906+0100,8.782,-5.901,-0.665
2814,2024-09-11T15:03:01.913+0100,8.258,-4.752,-1.651
2814,2024-09-11T15:03:02.119+0100,8.002,-5.219,-1.031
2814,2024-09-11T15:03:02.122+0100,8.684,-5.743,-1.048
2814,2024-09-11T15:03:02.124+0100,9.139,-6.614,-0.77
2814,2024-09-11T15:03:02.187+0100,10.784,-9.26,-1.343
2814,2024-09-11T15:03:02.191+0100,8.698,-6.701,0.895
2814,2024-09-11T15:03:02.287+0100,7.501,-4.823,-0.184
2814,2024-09-11T15:03:02.290+0100,8.047,-7.46,-1.431
2814,2024-09-11T15:03:02.379+0100,8.696,-8.017,0.026
2814,2024-09-11T15:03:02.476+0100,7.894,-7.352,0.488
2814,2024-09-11T15:03:02.479+0100,7.018,-6.933,0.692
2814,2024-09-11T15:03:02.572+0100,6.572,-6.626,0.802
2814,2024-09-11T15:03:02.575+0100,5.715,-6.823,0.759
2814,2024-09-11T15:03:02.665+0100,5.296,-6.442,0.352
2814,2024-09-11T15:03:02.823+0100,5.631,-6.976,-0.476
2814,2024-09-11T15:03:02.825+0100,7.863,-7.194,-1.127
2814,2024-09-11T15:03:02.857+0100,8.061,-8.93,-0.643
2814,2024-09-11T15:03:02.863+0100,8.174,-6.552,0.39
2814,2024-09-11T15:03:02.952+0100,9.826,-6.389,-1.481
2814,2024-09-11T15:03:03.048+0100,10.417,-5.441,-1.999
2814,2024-09-11T15:03:03.054+0100,10.621,-5.724,-1.558
2814,2024-09-11T15:03:03.143+0100,8.734,-5.341,-2.202
2814,2024-09-11T15:03:03.149+0100,7.202,-5.185,-2.444
2814,2024-09-11T15:03:03.240+0100,7.417,-5.515,-1.637
2814,2024-09-11T15:03:03.335+0100,7.302,-5.566,-1.132
2814,2024-09-11T15:03:03.341+0100,7.872,-6.126,-0.931
2814,2024-09-11T15:03:03.431+0100,10.166,-7.78,-1.496
2814,2024-09-11T15:03:03.437+0100,8.643,-7.304,-0.689
2814,2024-09-11T15:03:03.526+0100,7.741,-6.025,-0.246
2814,2024-09-11T15:03:03.622+0100,7.188,-8.283,-0.346
2814,2024-09-11T15:03:03.628+0100,5.521,-8.982,1.091
2814,2024-09-11T15:03:03.716+0100,5.892,-6.895,0.414
2814,2024-09-11T15:03:03.723+0100,6.199,-6.31,-0.193
2814,2024-09-11T15:03:03.811+0100,6.096,-6.009,-0.734
2814,2024-09-11T15:03:03.905+0100,7.867,-7.493,-2.307
2814,2024-09-11T15:03:03.911+0100,8.473,-6.377,-0.167
2814,2024-09-11T15:03:04.003+0100,8.729,-5.968,-1.845
2814,2024-09-11T15:03:04.009+0100,8.248,-4.807,-1.319
2814,2024-09-11T15:03:04.098+0100,8.524,-5.192,-1.85
2814,2024-09-11T15:03:04.197+0100,8.538,-6.04,-1.141
2814,2024-09-11T15:03:04.203+0100,9.156,-6.66,-1.467
2814,2024-09-11T15:03:04.289+0100,8.037,-6.344,-0.842
2814,2024-09-11T15:03:04.295+0100,7.563,-5.427,-0.89
2814,2024-09-11T15:03:04.385+0100,7.413,-6.387,-0.856
2814,2024-09-11T15:03:04.481+0100,7.14,-5.855,-0.519
2814,2024-09-11T15:03:04.487+0100,7.851,-5.987,-0.94
2814,2024-09-11T15:03:04.575+0100,8.701,-6.801,-1.029
2814,2024-09-11T15:03:04.581+0100,7.654,-7.311,1.19
2814,2024-09-11T15:03:04.671+0100,7.041,-5.865,1.005
2814,2024-09-11T15:03:04.767+0100,7.039,-5.918,-3.083
2814,2024-09-11T15:03:04.773+0100,6.694,-5.705,-0.555
2814,2024-09-11T15:03:04.865+0100,8.289,-7.512,-1.821
2814,2024-09-11T15:03:04.872+0100,6.809,-7.733,-0.643
2814,2024-09-11T15:03:04.959+0100,7.918,-5.549,-1.024
2814,2024-09-11T15:03:05.052+0100,7.875,-5.791,-1.46
2814,2024-09-11T15:03:05.059+0100,8.236,-6.203,-0.725
2814,2024-09-11T15:03:05.148+0100,7.915,-7.187,-0.244
2814,2024-09-11T15:03:05.154+0100,6.912,-6.504,0.797
2814,2024-09-11T15:03:05.245+0100,7.319,-6.004,-0.409
2814,2024-09-11T15:03:05.341+0100,7.255,-7.055,-1.575
2814,2024-09-11T15:03:05.347+0100,7.657,-5.221,-0.306
2814,2024-09-11T15:03:05.435+0100,7.676,-5.69,-1.108
2814,2024-09-11T15:03:05.442+0100,8.375,-6.713,-1.199
2814,2024-09-11T15:03:05.533+0100,8.423,-7.069,-1.024
2814,2024-09-11T15:03:05.626+0100,7.64,-5.762,-1.934
2814,2024-09-11T15:03:05.632+0100,7.571,-5.767,-1.522
2814,2024-09-11T15:03:05.719+0100,7.465,-7.409,-0.605
2814,2024-09-11T15:03:05.725+0100,6.855,-6.162,-0.653
2814,2024-09-11T15:03:05.815+0100,7.571,-6.095,-1.187
2814,2024-09-11T15:03:05.911+0100,7.209,-7.608,-0.193
2814,2024-09-11T15:03:05.916+0100,7.935,-5.269,0.344
2814,2024-09-11T15:03:06.005+0100,7.798,-6.471,-0.804
2814,2024-09-11T15:03:06.010+0100,6.857,-6.595,-0.548
2814,2024-09-11T15:03:06.103+0100,7.925,-6.559,-1.548
2814,2024-09-11T15:03:06.198+0100,8.825,-6.95,-0.933
2814,2024-09-11T15:03:06.203+0100,7.477,-5.276,-0.888
2814,2024-09-11T15:03:06.294+0100,7.003,-5.836,-1.426
2814,2024-09-11T15:03:06.298+0100,7.642,-6.703,-0.931
2814,2024-09-11T15:03:06.387+0100,8.442,-7.275,-0.538
2814,2024-09-11T15:03:06.484+0100,8.162,-5.108,-0.217
2814,2024-09-11T15:03:06.489+0100,7.808,-5.645,-1.194
2814,2024-09-11T15:03:06.580+0100,7.48,-8.07,-0.342
2814,2024-09-11T15:03:06.585+0100,6.953,-5.999,-0.323
2814,2024-09-11T15:03:06.675+0100,6.814,-5.621,-1.22
2814,2024-09-11T15:03:06.769+0100,7.733,-6.969,-0.9
2814,2024-09-11T15:03:06.773+0100,7.839,-7.273,-0.179
2814,2024-09-11T15:03:06.867+0100,7.968,-5.037,-1.029
2814,2024-09-11T15:03:06.870+0100,7.944,-6.164,-1.326
2814,2024-09-11T15:03:06.963+0100,8.224,-7.654,-0.327
2814,2024-09-11T15:03:07.056+0100,7.621,-5.621,-0.165
2814,2024-09-11T15:03:07.059+0100,7.331,-5.25,-1.333
2814,2024-09-11T15:03:07.154+0100,7.968,-6.298,-2.389
2814,2024-09-11T15:03:07.157+0100,7.891,-6.602,-0.861
2814,2024-09-11T15:03:07.248+0100,7.812,-5.661,1.376
2814,2024-09-11T15:03:07.341+0100,6.828,-7.45,1.819
2814,2024-09-11T15:03:07.344+0100,7.52,-8.451,1.23
2814,2024-09-11T15:03:07.441+0100,6.946,-3.296,-10.237
2814,2024-09-11T15:03:07.445+0100,5.401,-7.462,-1.244
2814,2024-09-11T15:03:07.537+0100,8.631,-11.195,9.256
2814,2024-09-11T15:03:07.629+0100,9.364,-5.568,-7.608
2814,2024-09-11T15:03:07.632+0100,4.69,-4.486,-7.762
2814,2024-09-11T15:03:07.725+0100,6.943,-12.354,10.657
2814,2024-09-11T15:03:07.728+0100,4.585,-10.321,0.227
2814,2024-09-11T15:03:07.820+0100,10.482,-2.884,-14.051
2814,2024-09-11T15:03:07.918+0100,4.429,-10.833,1.374
2814,2024-09-11T15:03:07.921+0100,7.554,-9.112,5.973
2814,2024-09-11T15:03:08.013+0100,6.682,-6.497,-4.771
2814,2024-09-11T15:03:08.017+0100,7.372,-4.584,-5.137
2814,2024-09-11T15:03:08.105+0100,5.251,-8.132,0.16
2814,2024-09-11T15:03:08.202+0100,10.147,-9.327,5.691
2814,2024-09-11T15:03:08.205+0100,7.018,-6.705,-3.761
2814,2024-09-11T15:03:08.300+0100,6.742,-3.322,-6.955
2814,2024-09-11T15:03:08.303+0100,5.116,-10.084,-2.607
2814,2024-09-11T15:03:08.394+0100,11.615,-9.897,10.113
2814,2024-09-11T15:03:08.488+0100,5.811,-6.624,-3.634
2814,2024-09-11T15:03:08.491+0100,7.192,-3.545,-10.209
2814,2024-09-11T15:03:08.585+0100,4.171,-10.941,-1.807
2814,2024-09-11T15:03:08.588+0100,11.016,-9.188,9.194
2814,2024-09-11T15:03:08.679+0100,6.898,-6.643,-3.78
2814,2024-09-11T15:03:08.774+0100,7.293,-3.756,-8.868
2814,2024-09-11T15:03:08.777+0100,2.77,-10.881,-1.941
2814,2024-09-11T15:03:08.869+0100,9.991,-10.045,8.411
2814,2024-09-11T15:03:08.873+0100,5.052,-8.379,-2.506
2814,2024-09-11T15:03:08.966+0100,9.34,-4.074,-10.132
2814,2024-09-11T15:03:09.061+0100,5.514,-8.29,-2.554
2814,2024-09-11T15:03:09.064+0100,5.598,-8.674,5.26
2814,2024-09-11T15:03:09.158+0100,6.838,-9.212,1.75
2814,2024-09-11T15:03:09.161+0100,9.11,-3.696,-7.635
2814,2024-09-11T15:03:09.254+0100,8.083,-7.06,-5.492
2814,2024-09-11T15:03:09.347+0100,2.892,-8.932,3.977
2814,2024-09-11T15:03:09.351+0100,6.089,-11.006,6.577
2814,2024-09-11T15:03:09.445+0100,5.255,-10.476,-3.744
2814,2024-09-11T15:03:09.448+0100,10.221,0.029,-12.189
2814,2024-09-11T15:03:09.539+0100,6.67,-10.026,1.192
2814,2024-09-11T15:03:09.634+0100,8.705,-11.123,7.156
2814,2024-09-11T15:03:09.638+0100,6.338,-5.59,-5.698
2814,2024-09-11T15:03:09.728+0100,6.678,-4.967,-7.927
2814,2024-09-11T15:03:09.732+0100,4.63,-12.351,4.994
2814,2024-09-11T15:03:09.824+0100,8.037,-10.072,6.28
2814,2024-09-11T15:03:09.920+0100,9.318,-4.28,-10.201
2814,2024-09-11T15:03:09.923+0100,5.595,-6.428,-7.019
2814,2024-09-11T15:03:10.017+0100,6.299,-11.015,12.263
2814,2024-09-11T15:03:10.020+0100,6.124,-6.502,-1.125
2814,2024-09-11T15:03:10.113+0100,9.644,-3.444,-11.753
2814,2024-09-11T15:03:10.207+0100,5.248,-9.21,3.778
2814,2024-09-11T15:03:10.211+0100,8.105,-8.29,3.847
2814,2024-09-11T15:03:10.303+0100,9.994,-6.392,-7.994
2814,2024-09-11T15:03:10.307+0100,7.585,-4.311,-4.369
2814,2024-09-11T15:03:10.400+0100,5.679,-8.221,0.732
2814,2024-09-11T15:03:10.492+0100,7.87,-7.177,1.803
2814,2024-09-11T15:03:10.496+0100,6.251,-7.206,-1.012
2814,2024-09-11T15:03:10.587+0100,9.441,-5.075,-1.407
2814,2024-09-11T15:03:10.591+0100,7.772,-5.606,-1.848
2814,2024-09-11T15:03:10.684+0100,6.824,-8.891,0.651
2814,2024-09-11T15:03:10.783+0100,5.804,-7.984,4.886
2814,2024-09-11T15:03:10.786+0100,5.897,-8.336,-0.074
2814,2024-09-11T15:03:10.874+0100,8.33,-4.201,-6.466
2814,2024-09-11T15:03:10.878+0100,6.663,-5.427,-4.733
2814,2024-09-11T15:03:10.970+0100,4.152,-8.678,0.804
2814,2024-09-11T15:03:11.065+0100,8.603,-8.436,2.698
2814,2024-09-11T15:03:11.068+0100,8.454,-7.122,-4.029
2814,2024-09-11T15:03:11.163+0100,8.186,-3.66,-7.187
2814,2024-09-11T15:03:11.167+0100,5.418,-8.257,0.713
2814,2024-09-11T15:03:11.259+0100,8.035,-7.778,3.088
2814,2024-09-11T15:03:11.354+0100,8.784,-5.525,-3.5
2814,2024-09-11T15:03:11.358+0100,7.985,-6.152,-2.111
2814,2024-09-11T15:03:11.448+0100,5.686,-9.569,5.887
2814,2024-09-11T15:03:11.452+0100,5.332,-9.571,2.444
2814,2024-09-11T15:03:11.543+0100,7.652,-5.154,-6.627
2814,2024-09-11T15:03:11.640+0100,6.096,-5.719,-5.058
2814,2024-09-11T15:03:11.644+0100,6.438,-11.587,8.241
2814,2024-09-11T15:03:11.733+0100,7.223,-6.574,1.089
2814,2024-09-11T15:03:11.737+0100,9.567,-5.056,-7.17
2814,2024-09-11T15:03:11.828+0100,4.918,-8.037,-2.384
2814,2024-09-11T15:03:11.926+0100,8.722,-7.026,2.83
2814,2024-09-11T15:03:11.930+0100,9.335,-5.271,-8.959
2814,2024-09-11T15:03:12.020+0100,5.667,-7.428,-5.305
2814,2024-09-11T15:03:12.023+0100,7.108,-8.001,6.05
2814,2024-09-11T15:03:12.118+0100,5.607,-6.99,1.015
2814,2024-09-11T15:03:12.213+0100,10.793,-5.084,-7.431
2814,2024-09-11T15:03:12.217+0100,6.807,-6.236,-3.181
2814,2024-09-11T15:03:12.304+0100,4.906,-9.619,3.838
2814,2024-09-11T15:03:12.308+0100,7.985,-8.676,4.415
2814,2024-09-11T15:03:12.405+0100,9.203,-5.221,-4.522
2814,2024-09-11T15:03:12.500+0100,7.487,-5.099,-3.191
2814,2024-09-11T15:03:12.504+0100,3.919,-10.419,2.303
2814,2024-09-11T15:03:12.596+0100,9.251,-7.828,2.145
2814,2024-09-11T15:03:12.600+0100,10.291,-5.175,-5.123
2814,2024-09-11T15:03:12.688+0100,6.326,-5.19,-4.333
2814,2024-09-11T15:03:12.785+0100,5.375,-8.932,2.959
2814,2024-09-11T15:03:12.789+0100,7.954,-5.803,0.21
2814,2024-09-11T15:03:12.882+0100,9.826,-4.005,-8.252
2814,2024-09-11T15:03:12.885+0100,2.279,-8.463,-6.775
2814,2024-09-11T15:03:12.975+0100,10.494,-7.642,8.229
2814,2024-09-11T15:03:13.073+0100,6.11,-8.307,0.433
2814,2024-09-11T15:03:13.076+0100,11.947,-3.918,-5.841
2814,2024-09-11T15:03:13.168+0100,5.825,-6.775,-6.77
2814,2024-09-11T15:03:13.171+0100,7.724,-9.626,6.419
2814,2024-09-11T15:03:13.262+0100,7.365,-9.315,5.1
2814,2024-09-11T15:03:13.359+0100,9.606,-5.815,-4.048
2814,2024-09-11T15:03:13.362+0100,5.947,-4.756,-6.509
2814,2024-09-11T15:03:13.455+0100,4.52,-9.49,0.969
2814,2024-09-11T15:03:13.459+0100,9.29,-8.544,6.203
2814,2024-09-11T15:03:13.547+0100,8.909,-5.001,-4.038
2814,2024-09-11T15:03:13.645+0100,7.851,-4.828,-5.872
2814,2024-09-11T15:03:13.649+0100,7.185,-9.962,2.353
2814,2024-09-11T15:03:13.738+0100,8.849,-5.97,2.583
2814,2024-09-11T15:03:13.741+0100,8.878,-4.563,-5.396
2814,2024-09-11T15:03:13.834+0100,4.913,-8.178,-1.11
2814,2024-09-11T15:03:13.929+0100,8.04,-5.927,0.907
2814,2024-09-11T15:03:13.933+0100,8.411,-3.997,-6.327
2814,2024-09-11T15:03:14.025+0100,4.719,-7.632,-2.621
2814,2024-09-11T15:03:14.028+0100,9.433,-8.324,5.052
2814,2024-09-11T15:03:14.123+0100,10.195,-6.385,-2.082
2814,2024-09-11T15:03:14.218+0100,8.878,-3.99,-5.801
2814,2024-09-11T15:03:14.222+0100,4.676,-9.143,-0.945
2814,2024-09-11T15:03:14.314+0100,8.847,-7.67,4.017
2814,2024-09-11T15:03:14.317+0100,9.883,-5.707,-1.393
2814,2024-09-11T15:03:14.405+0100,9.182,-4.44,-2.26
2814,2024-09-11T15:03:14.505+0100,3.515,-7.591,-1.493
2814,2024-09-11T15:03:14.509+0100,7.714,-7.61,3.05
2814,2024-09-11T15:03:14.598+0100,9.792,-4.57,-2.056
2814,2024-09-11T15:03:14.602+0100,8.198,-5.353,-1.896
2814,2024-09-11T15:03:14.693+0100,5.681,-8.911,-2.374
2814,2024-09-11T15:03:14.787+0100,8.128,-6.473,3.325
2814,2024-09-11T15:03:14.790+0100,6.919,-5.58,-0.153
2814,2024-09-11T15:03:14.884+0100,8.131,-6.631,-4.62
2814,2024-09-11T15:03:14.887+0100,7.113,-6.43,-3.184
2814,2024-09-11T15:03:14.980+0100,8.109,-5.29,-2.671
2814,2024-09-11T15:03:15.074+0100,8.538,-5.242,-2.382
2814,2024-09-11T15:03:15.077+0100,8.722,-5.233,-1.024
2814,2024-09-11T15:03:15.169+0100,8.808,-5.539,-1.438
2814,2024-09-11T15:03:15.172+0100,7.896,-5.87,-0.95
2814,2024-09-11T15:03:15.267+0100,8.682,-6.593,1.635
2814,2024-09-11T15:03:15.360+0100,8.61,-4.572,-5.286
2814,2024-09-11T15:03:15.363+0100,5.725,-5.69,-5.446
2814,2024-09-11T15:03:15.459+0100,7.228,-7.512,5.377
2814,2024-09-11T15:03:15.462+0100,6.577,-6.653,0.237
2814,2024-09-11T15:03:15.553+0100,9.85,-5.017,-6.404
2814,2024-09-11T15:03:15.646+0100,6.814,-8.587,0.256
2814,2024-09-11T15:03:15.650+0100,7.99,-7.376,3.414
2814,2024-09-11T15:03:15.742+0100,9.654,-4.948,-4.932
2814,2024-09-11T15:03:15.747+0100,5.107,-5.908,-4.276
2814,2024-09-11T15:03:15.839+0100,6.29,-8.903,3.862
2814,2024-09-11T15:03:15.935+0100,8.466,-7.081,1.673
2814,2024-09-11T15:03:15.941+0100,10.061,-4.081,-5.121
2814,2024-09-11T15:03:16.028+0100,5.842,-6.375,-3.878
2814,2024-09-11T15:03:16.034+0100,6.991,-7.342,3.031
2814,2024-09-11T15:03:16.128+0100,7.314,-6.162,1.149
2814,2024-09-11T15:03:16.222+0100,9.06,-5.13,-3.052
2814,2024-09-11T15:03:16.228+0100,7.556,-6.112,-3.883
2814,2024-09-11T15:03:16.319+0100,7.539,-6.071,-0.691
2814,2024-09-11T15:03:16.325+0100,7.089,-6.346,-0.526
2814,2024-09-11T15:03:16.414+0100,7.614,-6.104,-2.039
2814,2024-09-11T15:03:16.505+0100,9.536,-4.826,-2.882
2814,2024-09-11T15:03:16.511+0100,7.228,-5.439,-2.968
2814,2024-09-11T15:03:16.602+0100,7.618,-6.32,1.376
2814,2024-09-11T15:03:16.608+0100,7.508,-7.563,1.755
2814,2024-09-11T15:03:16.697+0100,8.466,-8.808,-0.378
2814,2024-09-11T15:03:16.793+0100,7.25,-5.336,-2.305
2814,2024-09-11T15:03:16.796+0100,8.485,-4.486,-2.623
2814,2024-09-11T15:03:16.849+0100,8.787,-6.375,-2.14
2814,2024-09-11T15:03:16.851+0100,8.866,-7.586,-1.852
2814,2024-09-11T15:03:16.854+0100,8.574,-8.089,-1.165
2814,2024-09-11T15:03:16.867+0100,8.239,-7.905,-0.564
2814,2024-09-11T15:03:16.887+0100,8.157,-7.555,-0.126
2814,2024-09-11T15:03:16.906+0100,8.023,-7.093,0.146
2814,2024-09-11T15:03:16.924+0100,7.824,-6.851,0.16
2814,2024-09-11T15:03:16.945+0100,7.465,-6.626,0.117
2814,2024-09-11T15:03:16.965+0100,7.185,-6.535,0.337
2814,2024-09-11T15:03:16.984+0100,6.989,-6.543,0.483
2814,2024-09-11T15:03:17.004+0100,6.867,-6.538,0.577
2814,2024-09-11T15:03:17.023+0100,6.821,-6.583,0.548
2814,2024-09-11T15:03:17.042+0100,6.706,-6.772,0.481
2814,2024-09-11T15:03:17.061+0100,6.433,-6.844,0.4
2814,2024-09-11T15:03:17.079+0100,6.364,-6.729,0.28
2814,2024-09-11T15:03:17.098+0100,6.457,-6.547,0.072
2814,2024-09-11T15:03:17.117+0100,6.613,-6.526,-0.138
2814,2024-09-11T15:03:17.136+0100,6.555,-6.708,-0.306
2814,2024-09-11T15:03:17.155+0100,6.321,-6.713,-0.246
2814,2024-09-11T15:03:17.174+0100,6.306,-6.586,-0.184
2814,2024-09-11T15:03:17.194+0100,6.481,-6.581,-0.248
2814,2024-09-11T15:03:17.213+0100,6.587,-6.344,-0.253
2814,2024-09-11T15:03:17.234+0100,6.505,-6.167,-0.325
2814,2024-09-11T15:03:17.253+0100,6.706,-6.164,-0.452
2814,2024-09-11T15:03:17.270+0100,7.257,-6.313,-0.44
2814,2024-09-11T15:03:17.290+0100,8.004,-6.344,-0.394
2814,2024-09-11T15:03:17.308+0100,8.77,-6.186,-0.516
2814,2024-09-11T15:03:17.327+0100,9.242,-6.239,-0.813
2814,2024-09-11T15:03:17.345+0100,9.91,-6.492,-1.309
2814,2024-09-11T15:03:17.365+0100,10.865,-6.732,-1.601
2814,2024-09-11T15:03:17.386+0100,11.677,-6.99,-1.529
2814,2024-09-11T15:03:17.406+0100,11.931,-6.516,-0.83
2814,2024-09-11T15:03:17.424+0100,12.172,-4.953,0.136
2814,2024-09-11T15:03:17.442+0100,12.555,-2.599,0.775
2814,2024-09-11T15:03:17.462+0100,13.154,-0.598,0.759
2814,2024-09-11T15:03:17.480+0100,13.283,0.136,0.376
2814,2024-09-11T15:03:17.499+0100,13.18,-0.392,0.045
2814,2024-09-11T15:03:17.518+0100,13.312,-1.342,0.045
2814,2024-09-11T15:03:17.538+0100,13.616,-2.472,0.356
2814,2024-09-11T15:03:17.557+0100,13.427,-3.703,0.857
2814,2024-09-11T15:03:17.575+0100,12.826,-4.337,1.324
2814,2024-09-11T15:03:17.595+0100,12.297,-4.309,1.501
2814,2024-09-11T15:03:17.614+0100,12.01,-3.954,2.064
2814,2024-09-11T15:03:17.633+0100,10.932,-3.696,3.34
2814,2024-09-11T15:03:17.651+0100,11.849,-2.733,3.61
2814,2024-09-11T15:03:17.672+0100,11.921,-2.101,3.603
2814,2024-09-11T15:03:17.689+0100,10.997,-1.828,3.352
2814,2024-09-11T15:03:17.708+0100,10.202,-1.39,3.201
2814,2024-09-11T15:03:17.729+0100,9.912,-1.105,3.191
2814,2024-09-11T15:03:17.747+0100,9.256,-0.985,2.937
2814,2024-09-11T15:03:17.764+0100,8.828,-1.287,2.451
2814,2024-09-11T15:03:17.784+0100,8.464,-1.043,2.724
2814,2024-09-11T15:03:17.805+0100,7.896,-0.739,2.641
2814,2024-09-11T15:03:17.826+0100,8.026,-0.569,2.31
2814,2024-09-11T15:03:17.845+0100,8.14,-0.475,2.849
2814,2024-09-11T15:03:17.861+0100,7.903,-0.282,3.941
2814,2024-09-11T15:03:17.880+0100,7.949,-0.016,4.398
2814,2024-09-11T15:03:17.901+0100,8.277,0.347,4.089
2814,2024-09-11T15:03:17.920+0100,8.097,0.718,3.505
2814,2024-09-11T15:03:17.939+0100,7.571,1.116,3.266
2814,2024-09-11T15:03:17.957+0100,7.451,1.496,3.79
2814,2024-09-11T15:03:17.976+0100,7.604,1.583,4.611
2814,2024-09-11T15:03:17.995+0100,7.372,1.571,5.15
2814,2024-09-11T15:03:18.015+0100,6.934,1.719,5.298
2814,2024-09-11T15:03:18.033+0100,6.649,2.184,5.083
