2813,2024-09-11T09:35:56.102+0100,-0.624,2.081,8.794
2813,2024-09-11T09:35:56.108+0100,0.0,1.472,9.874
2813,2024-09-11T09:35:56.174+0100,-0.856,2.277,9.907
2813,2024-09-11T09:35:56.181+0100,-1.201,1.956,9.761
2813,2024-09-11T09:35:56.187+0100,-1.043,1.671,9.313
2813,2024-09-11T09:35:56.193+0100,-0.854,1.896,9.014
2813,2024-09-11T09:35:56.199+0100,-0.859,1.856,9.136
2813,2024-09-11T09:35:56.271+0100,-0.931,1.607,9.685
2813,2024-09-11T09:35:56.277+0100,-0.942,1.231,10.525
2813,2024-09-11T09:35:56.283+0100,-0.945,1.31,10.927
2813,2024-09-11T09:35:56.290+0100,-0.682,1.604,10.582
2813,2024-09-11T09:35:56.296+0100,-0.567,1.537,10.017
2813,2024-09-11T09:35:56.369+0100,-0.641,1.733,9.608
2813,2024-09-11T09:35:56.375+0100,-0.832,1.678,9.828
2813,2024-09-11T09:35:56.381+0100,-1.345,1.346,9.97
2813,2024-09-11T09:35:56.388+0100,-1.601,1.501,9.474
2813,2024-09-11T09:35:56.394+0100,-1.771,1.506,8.947
2813,2024-09-11T09:35:56.465+0100,-2.477,1.252,8.722
2813,2024-09-11T09:35:56.471+0100,-3.03,0.994,8.871
2813,2024-09-11T09:35:56.477+0100,-3.641,1.018,8.756
2813,2024-09-11T09:35:56.484+0100,-4.342,0.606,8.792
2813,2024-09-11T09:35:56.490+0100,-4.84,0.733,9.845
2813,2024-09-11T09:35:56.558+0100,-4.431,1.451,10.661
2813,2024-09-11T09:35:56.565+0100,-2.662,1.563,10.463
2813,2024-09-11T09:35:56.571+0100,-1.39,1.336,9.641
2813,2024-09-11T09:35:56.577+0100,-1.29,1.841,8.155
2813,2024-09-11T09:35:56.583+0100,-2.223,1.585,7.453
2813,2024-09-11T09:35:56.652+0100,-2.717,1.053,7.645
2813,2024-09-11T09:35:56.658+0100,-3.366,0.946,8.552
2813,2024-09-11T09:35:56.664+0100,-4.864,0.79,10.195
2813,2024-09-11T09:35:56.671+0100,-4.745,0.881,11.037
2813,2024-09-11T09:35:56.677+0100,-3.418,1.166,10.784
2813,2024-09-11T09:35:56.748+0100,-2.183,1.03,10.295
2813,2024-09-11T09:35:56.758+0100,-1.773,1.36,9.261
2813,2024-09-11T09:35:56.768+0100,-2.02,1.494,8.447
2813,2024-09-11T09:35:56.777+0100,-2.621,1.475,8.298
2813,2024-09-11T09:35:56.784+0100,-3.14,1.398,8.593
2813,2024-09-11T09:35:56.843+0100,-3.227,1.336,8.942
2813,2024-09-11T09:35:56.850+0100,-2.767,1.413,9.081
2813,2024-09-11T09:35:56.854+0100,-2.123,1.578,9.177
2813,2024-09-11T09:35:56.857+0100,-2.252,1.456,9.098
2813,2024-09-11T09:35:56.860+0100,-2.405,1.568,9.158
2813,2024-09-11T09:35:56.938+0100,-2.386,1.609,9.282
2813,2024-09-11T09:35:56.945+0100,-2.616,1.362,9.098
2813,2024-09-11T09:35:56.951+0100,-2.726,1.24,8.629
2813,2024-09-11T09:35:56.957+0100,-2.614,1.281,8.626
2813,2024-09-11T09:35:56.963+0100,-2.281,1.379,9.536
2813,2024-09-11T09:35:57.036+0100,-1.905,1.154,10.092
2813,2024-09-11T09:35:57.043+0100,-1.833,1.2,9.977
2813,2024-09-11T09:35:57.049+0100,-1.752,1.216,9.687
2813,2024-09-11T09:35:57.055+0100,-1.668,1.178,9.491
2813,2024-09-11T09:35:57.062+0100,-1.577,1.305,9.558
2813,2024-09-11T09:35:57.131+0100,-1.587,1.228,9.847
2813,2024-09-11T09:35:57.137+0100,-1.713,1.214,10.046
2813,2024-09-11T09:35:57.143+0100,-1.742,1.159,10.027
2813,2024-09-11T09:35:57.149+0100,-1.685,1.405,9.807
2813,2024-09-11T09:35:57.156+0100,-1.692,1.518,9.668
2813,2024-09-11T09:35:57.223+0100,-2.013,1.35,9.63
2813,2024-09-11T09:35:57.230+0100,-2.276,1.3,9.445
2813,2024-09-11T09:35:57.236+0100,-1.965,1.393,9.414
2813,2024-09-11T09:35:57.242+0100,-1.45,1.597,9.869
2813,2024-09-11T09:35:57.249+0100,-1.493,1.494,10.264
2813,2024-09-11T09:35:57.322+0100,-1.527,1.525,10.233
2813,2024-09-11T09:35:57.329+0100,-1.764,1.47,9.986
2813,2024-09-11T09:35:57.335+0100,-2.192,1.341,9.677
2813,2024-09-11T09:35:57.341+0100,-2.439,1.417,9.309
2813,2024-09-11T09:35:57.348+0100,-2.302,1.506,9.045
2813,2024-09-11T09:35:57.414+0100,-2.061,1.561,9.009
2813,2024-09-11T09:35:57.416+0100,-1.649,1.781,9.139
2813,2024-09-11T09:35:57.418+0100,-1.678,1.619,9.194
2813,2024-09-11T09:35:57.420+0100,-1.716,1.662,8.789
2813,2024-09-11T09:35:57.423+0100,-1.452,1.669,8.073
2813,2024-09-11T09:35:57.509+0100,-1.591,1.721,8.519
2813,2024-09-11T09:35:57.512+0100,-2.087,1.59,9.819
2813,2024-09-11T09:35:57.514+0100,-2.24,1.762,11.023
2813,2024-09-11T09:35:57.516+0100,-1.869,1.913,12.208
2813,2024-09-11T09:35:57.518+0100,-1.86,1.784,12.096
2813,2024-09-11T09:35:57.604+0100,-2.523,1.566,10.683
2813,2024-09-11T09:35:57.606+0100,-3.21,1.233,9.488
2813,2024-09-11T09:35:57.609+0100,-2.686,1.647,8.655
2813,2024-09-11T09:35:57.611+0100,-2.025,2.131,9.098
2813,2024-09-11T09:35:57.613+0100,-2.053,2.241,9.926
2813,2024-09-11T09:35:57.699+0100,-2.477,1.712,10.307
2813,2024-09-11T09:35:57.702+0100,-2.726,1.611,9.816
2813,2024-09-11T09:35:57.704+0100,-3.303,1.76,8.928
2813,2024-09-11T09:35:57.706+0100,-3.911,1.437,8.238
2813,2024-09-11T09:35:57.708+0100,-4.508,1.319,7.575
2813,2024-09-11T09:35:57.795+0100,-5.125,1.259,7.065
2813,2024-09-11T09:35:57.798+0100,-4.795,1.065,6.948
2813,2024-09-11T09:35:57.801+0100,-3.852,1.03,6.541
2813,2024-09-11T09:35:57.804+0100,-3.186,1.099,6.364
2813,2024-09-11T09:35:57.807+0100,-4.244,0.912,7.546
2813,2024-09-11T09:35:57.890+0100,-4.553,2.097,9.457
2813,2024-09-11T09:35:57.892+0100,-2.841,2.277,11.064
2813,2024-09-11T09:35:57.895+0100,-0.787,1.779,11.152
2813,2024-09-11T09:35:57.897+0100,-0.16,2.071,10.353
2813,2024-09-11T09:35:57.899+0100,-1.184,1.748,9.912
2813,2024-09-11T09:35:57.989+0100,-2.568,1.437,9.718
2813,2024-09-11T09:35:57.992+0100,-3.418,1.358,9.136
2813,2024-09-11T09:35:57.994+0100,-4.089,1.147,8.6
2813,2024-09-11T09:35:57.996+0100,-4.522,1.056,8.76
2813,2024-09-11T09:35:57.998+0100,-4.895,0.771,8.959
2813,2024-09-11T09:35:58.089+0100,-4.175,0.8,8.284
2813,2024-09-11T09:35:58.108+0100,-2.511,0.883,7.02
2813,2024-09-11T09:35:58.123+0100,-2.259,1.453,6.766
2813,2024-09-11T09:35:58.135+0100,-3.504,2.033,8.691
2813,2024-09-11T09:35:58.144+0100,-3.04,1.798,10.666
2813,2024-09-11T09:35:58.180+0100,-1.723,1.638,11.102
2813,2024-09-11T09:35:58.187+0100,-1.397,1.815,10.673
2813,2024-09-11T09:35:58.195+0100,-2.01,1.398,10.235
2813,2024-09-11T09:35:58.203+0100,-2.413,1.19,9.67
2813,2024-09-11T09:35:58.215+0100,-2.803,1.123,9.021
2813,2024-09-11T09:35:58.275+0100,-3.646,1.015,8.686
2813,2024-09-11T09:35:58.282+0100,-4.354,0.776,8.413
2813,2024-09-11T09:35:58.288+0100,-3.959,0.45,7.798
2813,2024-09-11T09:35:58.294+0100,-2.31,0.963,6.716
2813,2024-09-11T09:35:58.301+0100,-1.203,1.314,6.651
2813,2024-09-11T09:35:58.370+0100,-2.585,1.724,8.605
2813,2024-09-11T09:35:58.377+0100,-3.461,2.097,11.109
2813,2024-09-11T09:35:58.383+0100,-2.607,1.279,12.031
2813,2024-09-11T09:35:58.390+0100,-1.974,1.341,11.152
2813,2024-09-11T09:35:58.396+0100,-2.307,1.219,10.333
2813,2024-09-11T09:35:58.467+0100,-2.76,0.867,9.816
2813,2024-09-11T09:35:58.473+0100,-3.399,0.764,9.682
2813,2024-09-11T09:35:58.479+0100,-4.163,0.907,9.804
2813,2024-09-11T09:35:58.485+0100,-4.227,0.73,9.452
2813,2024-09-11T09:35:58.492+0100,-2.915,0.675,7.786
2813,2024-09-11T09:35:58.562+0100,-1.06,0.596,5.832
2813,2024-09-11T09:35:58.569+0100,-1.517,0.97,5.748
2813,2024-09-11T09:35:58.575+0100,-3.026,2.097,8.339
2813,2024-09-11T09:35:58.581+0100,-2.884,1.678,11.339
2813,2024-09-11T09:35:58.588+0100,-2.008,0.721,12.412
2813,2024-09-11T09:35:58.657+0100,-1.699,1.085,11.741
2813,2024-09-11T09:35:58.664+0100,-2.283,0.718,11.013
2813,2024-09-11T09:35:58.670+0100,-2.812,0.57,10.432
2813,2024-09-11T09:35:58.676+0100,-3.588,0.632,9.996
2813,2024-09-11T09:35:58.683+0100,-4.089,0.486,9.397
2813,2024-09-11T09:35:58.752+0100,-2.903,0.194,7.918
2813,2024-09-11T09:35:58.759+0100,-1.136,0.05,6.177
2813,2024-09-11T09:35:58.765+0100,-1.965,0.706,6.895
2813,2024-09-11T09:35:58.772+0100,-2.844,2.04,10.317
2813,2024-09-11T09:35:58.778+0100,-2.075,1.54,13.017
2813,2024-09-11T09:35:58.847+0100,-1.182,0.831,12.565
2813,2024-09-11T09:35:58.854+0100,-1.098,0.895,10.626
2813,2024-09-11T09:35:58.859+0100,-1.79,0.426,8.756
2813,2024-09-11T09:35:58.863+0100,-2.982,0.048,8.296
2813,2024-09-11T09:35:58.868+0100,-4.089,0.089,9.208
2813,2024-09-11T09:35:58.943+0100,-3.138,0.271,9.965
2813,2024-09-11T09:35:58.949+0100,0.033,0.687,8.758
2813,2024-09-11T09:35:58.955+0100,0.531,0.278,8.066
2813,2024-09-11T09:35:58.961+0100,-2.089,1.276,9.778
2813,2024-09-11T09:35:58.968+0100,-2.982,1.35,11.863
2813,2024-09-11T09:35:59.041+0100,-1.86,0.575,11.811
2813,2024-09-11T09:35:59.048+0100,-1.316,0.443,10.362
2813,2024-09-11T09:35:59.054+0100,-1.0,0.163,8.942
2813,2024-09-11T09:35:59.060+0100,-0.868,0.16,9.27
2813,2024-09-11T09:35:59.067+0100,-1.812,0.208,10.748
2813,2024-09-11T09:35:59.134+0100,-3.203,0.218,11.545
2813,2024-09-11T09:35:59.141+0100,-4.421,0.077,11.068
2813,2024-09-11T09:35:59.147+0100,-5.015,-0.238,9.433
2813,2024-09-11T09:35:59.153+0100,-4.508,-0.375,7.64
2813,2024-09-11T09:35:59.160+0100,-2.614,0.053,6.28
2813,2024-09-11T09:35:59.230+0100,-0.988,0.623,6.378
2813,2024-09-11T09:35:59.236+0100,-2.255,1.109,9.072
2813,2024-09-11T09:35:59.242+0100,-4.271,1.362,12.448
2813,2024-09-11T09:35:59.249+0100,-4.129,0.615,13.58
2813,2024-09-11T09:35:59.255+0100,-2.98,0.034,12.144
2813,2024-09-11T09:35:59.325+0100,-2.472,0.01,9.584
2813,2024-09-11T09:35:59.332+0100,-2.743,-0.193,7.252
2813,2024-09-11T09:35:59.338+0100,-3.488,-0.265,6.835
2813,2024-09-11T09:35:59.344+0100,-4.462,-0.554,8.128
2813,2024-09-11T09:35:59.350+0100,-4.445,-0.413,8.993
2813,2024-09-11T09:35:59.424+0100,-4.23,-0.236,8.78
2813,2024-09-11T09:35:59.431+0100,-4.393,0.132,8.408
2813,2024-09-11T09:35:59.437+0100,-4.484,0.357,8.631
2813,2024-09-11T09:35:59.443+0100,-4.469,0.096,9.462
2813,2024-09-11T09:35:59.450+0100,-4.955,-0.538,9.941
2813,2024-09-11T09:35:59.514+0100,-5.051,-0.701,9.172
2813,2024-09-11T09:35:59.521+0100,-5.03,-0.691,8.013
2813,2024-09-11T09:35:59.527+0100,-5.908,-1.045,8.059
2813,2024-09-11T09:35:59.533+0100,-5.805,-0.631,8.255
2813,2024-09-11T09:35:59.539+0100,-4.611,-0.677,8.214
2813,2024-09-11T09:35:59.613+0100,-4.433,-0.48,9.031
2813,2024-09-11T09:35:59.619+0100,-4.412,1.044,9.543
2813,2024-09-11T09:35:59.626+0100,-4.031,0.895,10.19
2813,2024-09-11T09:35:59.633+0100,-4.091,-0.315,10.554
2813,2024-09-11T09:35:59.639+0100,-3.77,-0.013,8.66
2813,2024-09-11T09:35:59.707+0100,-3.583,0.048,7.039
2813,2024-09-11T09:35:59.713+0100,-4.182,-0.339,7.671
2813,2024-09-11T09:35:59.720+0100,-4.201,-0.315,8.677
2813,2024-09-11T09:35:59.726+0100,-2.82,-0.188,8.909
2813,2024-09-11T09:35:59.732+0100,-2.566,-0.535,9.364
2813,2024-09-11T09:35:59.802+0100,-3.533,0.431,9.742
2813,2024-09-11T09:35:59.805+0100,-3.952,1.085,10.324
2813,2024-09-11T09:35:59.808+0100,-3.574,0.256,10.827
2813,2024-09-11T09:35:59.811+0100,-3.303,0.005,9.965
2813,2024-09-11T09:35:59.814+0100,-2.903,0.247,8.291
2813,2024-09-11T09:35:59.898+0100,-2.944,-0.064,8.037
2813,2024-09-11T09:35:59.904+0100,-3.255,-0.248,8.801
2813,2024-09-11T09:35:59.911+0100,-2.128,0.213,8.995
2813,2024-09-11T09:35:59.918+0100,-0.947,-0.131,9.026
2813,2024-09-11T09:35:59.925+0100,-2.185,-0.052,10.096
2813,2024-09-11T09:35:59.992+0100,-3.224,1.168,11.138
2813,2024-09-11T09:35:59.998+0100,-2.75,1.049,11.531
2813,2024-09-11T09:36:00.005+0100,-1.996,0.357,10.736
2813,2024-09-11T09:36:00.012+0100,-2.049,0.441,8.82
2813,2024-09-11T09:36:00.018+0100,-2.549,0.139,7.793
2813,2024-09-11T09:36:00.088+0100,-2.956,-0.291,8.528
2813,2024-09-11T09:36:00.093+0100,-3.562,-0.497,9.742
2813,2024-09-11T09:36:00.098+0100,-4.28,-0.384,10.477
2813,2024-09-11T09:36:00.104+0100,-4.225,-0.332,10.183
2813,2024-09-11T09:36:00.111+0100,-2.659,-0.207,8.502
2813,2024-09-11T09:36:00.184+0100,-0.555,0.189,6.974
2813,2024-09-11T09:36:00.189+0100,-0.89,0.733,7.585
2813,2024-09-11T09:36:00.193+0100,-2.791,1.219,10.23
2813,2024-09-11T09:36:00.198+0100,-3.009,0.924,12.124
2813,2024-09-11T09:36:00.203+0100,-2.08,0.464,11.736
2813,2024-09-11T09:36:00.279+0100,-1.596,0.187,10.707
2813,2024-09-11T09:36:00.285+0100,-1.395,-0.219,9.74
2813,2024-09-11T09:36:00.292+0100,-1.536,-0.059,9.562
2813,2024-09-11T09:36:00.298+0100,-2.358,-0.126,10.41
2813,2024-09-11T09:36:00.304+0100,-3.358,-0.078,10.453
2813,2024-09-11T09:36:00.375+0100,-3.782,0.05,9.649
2813,2024-09-11T09:36:00.381+0100,-2.341,0.271,7.901
2813,2024-09-11T09:36:00.387+0100,-1.412,-0.116,6.869
2813,2024-09-11T09:36:00.394+0100,-2.528,0.958,7.815
2813,2024-09-11T09:36:00.400+0100,-2.381,1.822,10.511
2813,2024-09-11T09:36:00.473+0100,-1.479,0.951,12.385
2813,2024-09-11T09:36:00.479+0100,-1.314,-0.001,12.041
2813,2024-09-11T09:36:00.485+0100,-0.349,0.103,10.427
2813,2024-09-11T09:36:00.492+0100,0.314,0.168,9.249
2813,2024-09-11T09:36:00.498+0100,-0.698,0.098,9.881
2813,2024-09-11T09:36:00.567+0100,-2.499,-0.068,10.633
2813,2024-09-11T09:36:00.574+0100,-4.11,0.077,9.979
2813,2024-09-11T09:36:00.580+0100,-4.649,0.108,8.064
2813,2024-09-11T09:36:00.586+0100,-3.217,-0.224,6.347
2813,2024-09-11T09:36:00.593+0100,-1.62,-0.267,5.839
2813,2024-09-11T09:36:00.664+0100,-1.45,1.736,7.647
2813,2024-09-11T09:36:00.670+0100,-1.151,1.937,11.195
2813,2024-09-11T09:36:00.676+0100,-1.16,0.804,13.128
2813,2024-09-11T09:36:00.683+0100,-1.151,0.584,12.182
2813,2024-09-11T09:36:00.689+0100,-1.476,0.33,10.29
2813,2024-09-11T09:36:00.756+0100,-2.358,-0.37,9.625
2813,2024-09-11T09:36:00.762+0100,-3.694,-0.49,9.816
2813,2024-09-11T09:36:00.769+0100,-4.907,-0.394,10.161
2813,2024-09-11T09:36:00.775+0100,-5.499,-0.365,9.677
2813,2024-09-11T09:36:00.781+0100,-4.783,-0.528,8.09
2813,2024-09-11T09:36:00.851+0100,-2.449,-0.186,6.357
2813,2024-09-11T09:36:00.858+0100,-0.449,0.464,5.899
2813,2024-09-11T09:36:00.864+0100,-1.192,1.233,7.757
2813,2024-09-11T09:36:00.870+0100,-2.671,1.058,10.786
2813,2024-09-11T09:36:00.877+0100,-3.155,0.287,12.22
2813,2024-09-11T09:36:00.951+0100,-3.296,0.12,12.012
2813,2024-09-11T09:36:00.958+0100,-3.591,-0.337,11.6
2813,2024-09-11T09:36:00.964+0100,-3.631,-0.808,10.731
2813,2024-09-11T09:36:00.970+0100,-3.78,-0.689,10.032
2813,2024-09-11T09:36:00.977+0100,-4.436,-0.598,9.948
2813,2024-09-11T09:36:01.044+0100,-4.9,-0.444,9.455
2813,2024-09-11T09:36:01.051+0100,-4.464,-0.222,8.001
2813,2024-09-11T09:36:01.057+0100,-2.616,0.007,5.88
2813,2024-09-11T09:36:01.063+0100,-0.155,-0.08,4.491
2813,2024-09-11T09:36:01.069+0100,0.352,1.082,5.133
2813,2024-09-11T09:36:01.140+0100,-0.514,1.453,8.837
2813,2024-09-11T09:36:01.146+0100,-1.397,0.728,13.017
2813,2024-09-11T09:36:01.152+0100,-2.336,0.438,14.878
2813,2024-09-11T09:36:01.159+0100,-2.705,0.177,13.98
2813,2024-09-11T09:36:01.165+0100,-3.308,-0.693,11.82
2813,2024-09-11T09:36:01.233+0100,-3.959,-1.084,10.089
2813,2024-09-11T09:36:01.240+0100,-4.692,-0.894,9.685
2813,2024-09-11T09:36:01.246+0100,-5.362,-0.602,9.603
2813,2024-09-11T09:36:01.253+0100,-5.745,-0.437,8.569
2813,2024-09-11T09:36:01.259+0100,-5.329,-0.432,6.893
2813,2024-09-11T09:36:01.329+0100,-4.524,-0.128,5.277
2813,2024-09-11T09:36:01.336+0100,-2.48,0.007,4.06
2813,2024-09-11T09:36:01.343+0100,-0.468,-0.183,3.941
2813,2024-09-11T09:36:01.349+0100,-1.529,0.397,5.782
2813,2024-09-11T09:36:01.356+0100,-3.706,0.951,9.618
2813,2024-09-11T09:36:01.426+0100,-4.223,0.115,13.084
2813,2024-09-11T09:36:01.432+0100,-4.251,-0.622,14.181
2813,2024-09-11T09:36:01.438+0100,-4.855,-1.074,13.293
2813,2024-09-11T09:36:01.444+0100,-5.537,-1.5,11.911
2813,2024-09-11T09:36:01.451+0100,-5.492,-1.476,10.709
2813,2024-09-11T09:36:01.521+0100,-5.259,-1.074,10.013
2813,2024-09-11T09:36:01.527+0100,-4.974,-0.708,9.61
2813,2024-09-11T09:36:01.534+0100,-4.529,-0.49,8.792
2813,2024-09-11T09:36:01.541+0100,-3.804,-0.382,7.369
2813,2024-09-11T09:36:01.547+0100,-1.86,-0.358,5.722
2813,2024-09-11T09:36:01.614+0100,1.18,0.227,4.484
2813,2024-09-11T09:36:01.621+0100,0.613,0.694,5.557
2813,2024-09-11T09:36:01.627+0100,-2.379,0.725,9.515
2813,2024-09-11T09:36:01.633+0100,-3.861,0.443,13.611
2813,2024-09-11T09:36:01.640+0100,-4.029,-0.61,15.203
2813,2024-09-11T09:36:01.711+0100,-3.933,-0.856,13.87
2813,2024-09-11T09:36:01.718+0100,-4.35,-1.1,11.918
2813,2024-09-11T09:36:01.724+0100,-5.144,-1.318,10.252
2813,2024-09-11T09:36:01.730+0100,-5.2,-1.278,9.297
2813,2024-09-11T09:36:01.737+0100,-5.132,-1.007,9.175
2813,2024-09-11T09:36:01.807+0100,-5.137,-0.782,9.34
2813,2024-09-11T09:36:01.813+0100,-4.84,-0.71,8.475
2813,2024-09-11T09:36:01.820+0100,-3.504,-0.756,6.548
2813,2024-09-11T09:36:01.825+0100,-1.105,-0.576,4.357
2813,2024-09-11T09:36:01.828+0100,-0.315,-0.289,4.221
2813,2024-09-11T09:36:01.902+0100,-2.429,0.702,7.834
2813,2024-09-11T09:36:01.909+0100,-3.72,0.464,13.221
2813,2024-09-11T09:36:01.915+0100,-3.37,-0.282,15.804
2813,2024-09-11T09:36:01.921+0100,-2.35,-0.569,14.557
2813,2024-09-11T09:36:01.928+0100,-2.568,-0.77,12.704
2813,2024-09-11T09:36:01.997+0100,-3.986,-1.043,11.602
2813,2024-09-11T09:36:02.003+0100,-4.713,-0.763,10.092
2813,2024-09-11T09:36:02.010+0100,-4.479,-0.485,8.906
2813,2024-09-11T09:36:02.016+0100,-4.352,-0.2,8.322
2813,2024-09-11T09:36:02.022+0100,-3.804,-0.114,7.582
2813,2024-09-11T09:36:02.183+0100,-2.027,-0.344,6.167
2813,2024-09-11T09:36:02.188+0100,1.63,-0.191,4.242
2813,2024-09-11T09:36:02.192+0100,4.197,0.223,3.819
2813,2024-09-11T09:36:02.197+0100,0.84,0.441,7.458
2813,2024-09-11T09:36:02.200+0100,-1.642,0.934,14.203
2813,2024-09-11T09:36:02.204+0100,-1.22,0.486,18.203
2813,2024-09-11T09:36:02.207+0100,-1.429,0.041,16.669
2813,2024-09-11T09:36:02.211+0100,-2.678,-0.507,13.015
2813,2024-09-11T09:36:02.213+0100,-3.167,-0.964,9.239
2813,2024-09-11T09:36:02.216+0100,-3.224,-0.902,7.441
2813,2024-09-11T09:36:02.284+0100,-3.547,-0.598,8.226
2813,2024-09-11T09:36:02.290+0100,-3.923,-0.258,9.632
2813,2024-09-11T09:36:02.297+0100,-3.136,0.072,9.096
2813,2024-09-11T09:36:02.303+0100,-0.239,-0.15,6.352
2813,2024-09-11T09:36:02.309+0100,3.069,-0.171,4.329
2813,2024-09-11T09:36:02.379+0100,0.771,0.077,5.468
2813,2024-09-11T09:36:02.386+0100,-2.575,0.924,10.29
2813,2024-09-11T09:36:02.392+0100,-2.425,0.563,14.976
2813,2024-09-11T09:36:02.398+0100,-1.366,-0.203,15.632
2813,2024-09-11T09:36:02.405+0100,-1.723,-0.504,13.657
2813,2024-09-11T09:36:02.475+0100,-2.276,-1.268,11.82
2813,2024-09-11T09:36:02.481+0100,-3.174,-1.16,10.599
2813,2024-09-11T09:36:02.488+0100,-3.974,-0.954,10.41
2813,2024-09-11T09:36:02.494+0100,-4.429,-0.583,10.539
2813,2024-09-11T09:36:02.501+0100,-4.278,-0.246,9.811
2813,2024-09-11T09:36:02.572+0100,-3.634,-0.214,8.186
2813,2024-09-11T09:36:02.578+0100,-1.273,-0.315,6.103
2813,2024-09-11T09:36:02.584+0100,1.683,0.251,4.443
2813,2024-09-11T09:36:02.591+0100,0.826,0.615,5.655
2813,2024-09-11T09:36:02.598+0100,-2.279,1.113,9.929
2813,2024-09-11T09:36:02.667+0100,-3.004,0.639,13.867
2813,2024-09-11T09:36:02.673+0100,-2.908,0.036,14.679
2813,2024-09-11T09:36:02.680+0100,-3.631,-0.31,13.226
2813,2024-09-11T09:36:02.686+0100,-4.007,-1.196,11.622
2813,2024-09-11T09:36:02.692+0100,-3.423,-1.187,10.187
2813,2024-09-11T09:36:02.761+0100,-3.576,-0.839,9.744
2813,2024-09-11T09:36:02.768+0100,-3.952,-0.576,9.804
2813,2024-09-11T09:36:02.774+0100,-4.041,-0.334,9.158
2813,2024-09-11T09:36:02.780+0100,-3.282,-0.435,7.705
2813,2024-09-11T09:36:02.787+0100,-1.409,-0.179,5.959
2813,2024-09-11T09:36:02.855+0100,1.398,0.266,4.731
2813,2024-09-11T09:36:02.858+0100,0.931,0.555,5.859
2813,2024-09-11T09:36:02.860+0100,-2.118,0.994,9.905
2813,2024-09-11T09:36:02.863+0100,-2.963,0.623,13.994
2813,2024-09-11T09:36:02.865+0100,-2.147,-0.09,14.655
2813,2024-09-11T09:36:02.952+0100,-2.065,-0.459,12.85
2813,2024-09-11T09:36:02.958+0100,-3.282,-1.194,11.301
2813,2024-09-11T09:36:02.965+0100,-4.148,-1.199,10.156
2813,2024-09-11T09:36:02.971+0100,-4.299,-0.95,9.811
2813,2024-09-11T09:36:02.977+0100,-4.275,-0.734,9.981
2813,2024-09-11T09:36:03.051+0100,-4.041,-0.404,9.546
2813,2024-09-11T09:36:03.058+0100,-3.445,-0.286,8.282
2813,2024-09-11T09:36:03.064+0100,-1.663,0.0,6.294
2813,2024-09-11T09:36:03.070+0100,1.702,0.232,4.166
2813,2024-09-11T09:36:03.077+0100,1.173,0.309,4.906
2813,2024-09-11T09:36:03.143+0100,-2.705,0.931,9.443
2813,2024-09-11T09:36:03.150+0100,-3.665,0.637,14.78
2813,2024-09-11T09:36:03.156+0100,-3.085,-0.231,16.252
2813,2024-09-11T09:36:03.162+0100,-3.133,-0.329,13.834
2813,2024-09-11T09:36:03.169+0100,-3.866,-0.772,11.217
2813,2024-09-11T09:36:03.239+0100,-4.385,-0.894,9.598
2813,2024-09-11T09:36:03.246+0100,-4.491,-0.667,9.143
2813,2024-09-11T09:36:03.252+0100,-4.374,-0.459,9.445
2813,2024-09-11T09:36:03.259+0100,-4.022,-0.167,9.287
2813,2024-09-11T09:36:03.265+0100,-2.779,-0.15,7.81
2813,2024-09-11T09:36:03.332+0100,-0.059,-0.116,5.734
2813,2024-09-11T09:36:03.339+0100,1.985,0.182,4.671
2813,2024-09-11T09:36:03.345+0100,-1.148,1.377,7.175
2813,2024-09-11T09:36:03.351+0100,-2.803,1.326,12.433
2813,2024-09-11T09:36:03.358+0100,-2.535,0.297,15.065
2813,2024-09-11T09:36:03.430+0100,-2.559,0.11,14.14
2813,2024-09-11T09:36:03.437+0100,-3.416,-0.622,12.505
2813,2024-09-11T09:36:03.443+0100,-3.978,-1.189,11.112
2813,2024-09-11T09:36:03.449+0100,-4.237,-0.892,10.082
2813,2024-09-11T09:36:03.456+0100,-4.292,-0.665,10.037
2813,2024-09-11T09:36:03.528+0100,-4.005,-0.533,9.776
2813,2024-09-11T09:36:03.535+0100,-3.239,-0.332,8.203
2813,2024-09-11T09:36:03.541+0100,-1.658,-0.222,5.88
2813,2024-09-11T09:36:03.548+0100,1.235,0.223,4.06
2813,2024-09-11T09:36:03.554+0100,1.487,0.816,4.721
2813,2024-09-11T09:36:03.621+0100,-1.342,0.986,8.799
2813,2024-09-11T09:36:03.628+0100,-2.927,0.613,13.187
2813,2024-09-11T09:36:03.634+0100,-3.073,-0.107,14.971
2813,2024-09-11T09:36:03.641+0100,-3.794,-0.214,14.267
2813,2024-09-11T09:36:03.647+0100,-4.771,-0.983,12.512
2813,2024-09-11T09:36:03.715+0100,-4.385,-1.278,10.295
2813,2024-09-11T09:36:03.721+0100,-3.837,-1.017,9.39
2813,2024-09-11T09:36:03.728+0100,-3.907,-0.552,9.874
2813,2024-09-11T09:36:03.734+0100,-3.698,0.117,9.476
2813,2024-09-11T09:36:03.740+0100,-1.879,-0.085,7.309
2813,2024-09-11T09:36:03.811+0100,1.228,-0.068,4.633
2813,2024-09-11T09:36:03.818+0100,1.614,0.453,3.675
2813,2024-09-11T09:36:03.825+0100,-1.749,0.709,7.01
2813,2024-09-11T09:36:03.831+0100,-3.981,0.45,12.639
2813,2024-09-11T09:36:03.838+0100,-4.539,-0.26,15.637
2813,2024-09-11T09:36:03.906+0100,-4.788,-0.447,15.297
