ID,Timestamp,X,Y,Z
2811,2024-09-10 20:04:00.573+00:00,-0.33,3.579,9.067
2811,2024-09-10 20:04:00.659+00:00,-0.251,3.551,9.225
2811,2024-09-10 20:04:00.662+00:00,-0.217,3.563,9.182
2811,2024-09-10 20:04:00.664+00:00,-0.227,3.627,8.985
2811,2024-09-10 20:04:00.667+00:00,-0.198,3.735,8.868
2811,2024-09-10 20:04:00.669+00:00,-0.186,3.711,8.914
2811,2024-09-10 20:04:00.754+00:00,-0.193,3.656,9.074
2811,2024-09-10 20:04:00.758+00:00,-0.179,3.613,9.052
2811,2024-09-10 20:04:00.760+00:00,-0.212,3.62,8.899
2811,2024-09-10 20:04:00.763+00:00,-0.222,3.675,8.847
2811,2024-09-10 20:04:00.765+00:00,-0.095,3.757,8.995
2811,2024-09-10 20:04:00.850+00:00,0.026,3.814,9.165
2811,2024-09-10 20:04:00.853+00:00,0.189,3.809,9.208
2811,2024-09-10 20:04:00.856+00:00,0.165,3.711,9.098
2811,2024-09-10 20:04:00.858+00:00,0.065,3.596,8.962
2811,2024-09-10 20:04:00.860+00:00,-0.093,3.57,8.854
2811,2024-09-10 20:04:00.946+00:00,-0.116,3.594,8.866
2811,2024-09-10 20:04:00.949+00:00,0.0,3.594,8.933
2811,2024-09-10 20:04:00.952+00:00,0.206,3.642,9.084
2811,2024-09-10 20:04:00.954+00:00,0.318,3.603,9.328
2811,2024-09-10 20:04:00.956+00:00,0.266,3.462,9.359
2811,2024-09-10 20:04:01.045+00:00,0.194,3.359,9.134
2811,2024-09-10 20:04:01.048+00:00,0.124,3.316,8.95
2811,2024-09-10 20:04:01.050+00:00,0.088,3.311,9.019
2811,2024-09-10 20:04:01.053+00:00,0.005,3.393,9.323
2811,2024-09-10 20:04:01.055+00:00,-0.037,3.445,9.778
2811,2024-09-10 20:04:01.136+00:00,0.045,3.386,9.795
2811,2024-09-10 20:04:01.140+00:00,0.144,3.352,9.426
2811,2024-09-10 20:04:01.142+00:00,0.211,3.412,9.05
2811,2024-09-10 20:04:01.145+00:00,0.208,3.534,8.844
2811,2024-09-10 20:04:01.147+00:00,0.249,3.594,8.612
2811,2024-09-10 20:04:01.233+00:00,0.124,3.745,8.543
2811,2024-09-10 20:04:01.237+00:00,-0.052,3.797,8.66
2811,2024-09-10 20:04:01.239+00:00,-0.004,3.824,8.916
2811,2024-09-10 20:04:01.242+00:00,0.213,3.74,9.148
2811,2024-09-10 20:04:01.244+00:00,0.203,3.697,9.242
2811,2024-09-10 20:04:01.332+00:00,0.129,3.67,9.311
2811,2024-09-10 20:04:01.335+00:00,0.282,3.67,9.469
2811,2024-09-10 20:04:01.338+00:00,0.263,3.539,9.426
2811,2024-09-10 20:04:01.340+00:00,0.062,3.448,9.165
2811,2024-09-10 20:04:01.343+00:00,-0.088,3.424,9.012
2811,2024-09-10 20:04:01.425+00:00,-0.26,3.438,9.139
2811,2024-09-10 20:04:01.428+00:00,-0.38,3.359,9.333
2811,2024-09-10 20:04:01.430+00:00,-0.373,3.125,9.371
2811,2024-09-10 20:04:01.433+00:00,-0.576,3.01,9.378
2811,2024-09-10 20:04:01.435+00:00,-0.775,2.967,9.347
2811,2024-09-10 20:04:01.519+00:00,-0.811,2.969,9.428
2811,2024-09-10 20:04:01.522+00:00,-0.741,3.053,9.531
2811,2024-09-10 20:04:01.525+00:00,-0.686,3.16,9.452
2811,2024-09-10 20:04:01.527+00:00,-0.574,3.216,9.476
2811,2024-09-10 20:04:01.530+00:00,-0.461,3.239,9.481
2811,2024-09-10 20:04:01.614+00:00,-0.488,3.381,9.357
2811,2024-09-10 20:04:01.617+00:00,-0.413,3.556,9.239
2811,2024-09-10 20:04:01.620+00:00,-0.251,3.675,9.177
2811,2024-09-10 20:04:01.622+00:00,-0.057,3.869,9.096
2811,2024-09-10 20:04:01.625+00:00,0.074,3.924,9.098
2811,2024-09-10 20:04:01.709+00:00,0.067,3.836,9.256
2811,2024-09-10 20:04:01.712+00:00,-0.006,3.726,9.402
2811,2024-09-10 20:04:01.714+00:00,-0.097,3.67,9.347
2811,2024-09-10 20:04:01.717+00:00,-0.148,3.714,9.222
2811,2024-09-10 20:04:01.719+00:00,-0.181,3.745,8.868
2811,2024-09-10 20:04:01.805+00:00,-0.251,3.757,8.629
2811,2024-09-10 20:04:01.808+00:00,-0.219,3.737,8.622
2811,2024-09-10 20:04:01.810+00:00,-0.301,3.709,8.758
2811,2024-09-10 20:04:01.812+00:00,-0.392,3.582,8.813
2811,2024-09-10 20:04:01.814+00:00,-0.416,3.567,8.832
2811,2024-09-10 20:04:01.901+00:00,-0.227,3.711,8.981
2811,2024-09-10 20:04:01.904+00:00,-0.102,3.852,8.863
2811,2024-09-10 20:04:01.906+00:00,-0.191,3.96,8.487
2811,2024-09-10 20:04:01.909+00:00,-0.169,4.034,8.289
2811,2024-09-10 20:04:01.911+00:00,-0.157,4.07,8.406
2811,2024-09-10 20:04:01.998+00:00,-0.102,4.08,8.674
2811,2024-09-10 20:04:02.002+00:00,-0.124,4.042,8.93
2811,2024-09-10 20:04:02.004+00:00,-0.2,3.977,9.048
2811,2024-09-10 20:04:02.006+00:00,-0.212,3.939,9.007
2811,2024-09-10 20:04:02.008+00:00,-0.069,4.015,8.954
2811,2024-09-10 20:04:02.093+00:00,0.017,4.106,8.851
2811,2024-09-10 20:04:02.097+00:00,-0.069,4.104,8.775
2811,2024-09-10 20:04:02.099+00:00,-0.176,4.013,8.806
2811,2024-09-10 20:04:02.101+00:00,-0.251,3.986,8.82
2811,2024-09-10 20:04:02.103+00:00,-0.284,4.085,8.787
2811,2024-09-10 20:04:02.188+00:00,-0.286,4.104,8.803
2811,2024-09-10 20:04:02.190+00:00,-0.308,4.087,8.83
2811,2024-09-10 20:04:02.192+00:00,-0.318,4.13,8.732
2811,2024-09-10 20:04:02.195+00:00,-0.203,4.192,8.593
2811,2024-09-10 20:04:02.197+00:00,-0.193,4.226,8.562
2811,2024-09-10 20:04:02.283+00:00,-0.234,4.161,8.794
2811,2024-09-10 20:04:02.286+00:00,-0.291,4.063,8.933
2811,2024-09-10 20:04:02.289+00:00,-0.363,4.049,8.971
2811,2024-09-10 20:04:02.291+00:00,-0.404,3.998,8.969
2811,2024-09-10 20:04:02.293+00:00,-0.322,4.051,8.811
2811,2024-09-10 20:04:02.381+00:00,-0.231,4.176,8.528
2811,2024-09-10 20:04:02.384+00:00,-0.207,4.293,8.435
2811,2024-09-10 20:04:02.386+00:00,-0.265,4.257,8.645
2811,2024-09-10 20:04:02.389+00:00,-0.31,4.168,8.899
2811,2024-09-10 20:04:02.392+00:00,-0.296,4.135,8.957
2811,2024-09-10 20:04:02.473+00:00,-0.31,4.178,8.777
2811,2024-09-10 20:04:02.476+00:00,-0.274,4.2,8.607
2811,2024-09-10 20:04:02.479+00:00,-0.327,4.183,8.514
2811,2024-09-10 20:04:02.481+00:00,-0.373,4.161,8.447
2811,2024-09-10 20:04:02.483+00:00,-0.377,4.156,8.504
2811,2024-09-10 20:04:02.568+00:00,-0.344,4.123,8.78
2811,2024-09-10 20:04:02.571+00:00,-0.406,4.082,8.89
2811,2024-09-10 20:04:02.573+00:00,-0.459,4.104,8.823
2811,2024-09-10 20:04:02.575+00:00,-0.476,4.197,8.689
2811,2024-09-10 20:04:02.577+00:00,-0.389,4.281,8.586
2811,2024-09-10 20:04:02.662+00:00,-0.349,4.331,8.538
2811,2024-09-10 20:04:02.665+00:00,-0.234,4.346,8.71
2811,2024-09-10 20:04:02.668+00:00,-0.167,4.341,8.99
2811,2024-09-10 20:04:02.670+00:00,-0.157,4.35,8.95
2811,2024-09-10 20:04:02.673+00:00,-0.133,4.386,8.777
2811,2024-09-10 20:04:02.760+00:00,-0.222,4.425,8.617
2811,2024-09-10 20:04:02.762+00:00,-0.322,4.384,8.564
2811,2024-09-10 20:04:02.765+00:00,-0.322,4.3,8.698
2811,2024-09-10 20:04:02.767+00:00,-0.303,4.212,8.897
2811,2024-09-10 20:04:02.770+00:00,-0.291,4.145,8.985
2811,2024-09-10 20:04:02.857+00:00,-0.344,4.065,8.866
2811,2024-09-10 20:04:02.860+00:00,-0.365,4.101,8.72
2811,2024-09-10 20:04:02.862+00:00,-0.327,4.161,8.734
2811,2024-09-10 20:04:02.865+00:00,-0.342,4.161,8.916
2811,2024-09-10 20:04:02.867+00:00,-0.373,4.051,9.079
2811,2024-09-10 20:04:02.951+00:00,-0.392,4.049,8.997
2811,2024-09-10 20:04:02.954+00:00,-0.365,4.125,8.844
2811,2024-09-10 20:04:02.957+00:00,-0.274,4.226,8.701
2811,2024-09-10 20:04:02.959+00:00,-0.184,4.315,8.674
2811,2024-09-10 20:04:02.962+00:00,-0.184,4.315,8.701
2811,2024-09-10 20:04:03.045+00:00,-0.179,4.286,8.763
2811,2024-09-10 20:04:03.048+00:00,-0.172,4.276,8.732
2811,2024-09-10 20:04:03.051+00:00,-0.205,4.262,8.736
2811,2024-09-10 20:04:03.053+00:00,-0.272,4.221,8.76
2811,2024-09-10 20:04:03.056+00:00,-0.351,4.147,8.837
2811,2024-09-10 20:04:03.141+00:00,-0.368,4.085,9.009
2811,2024-09-10 20:04:03.145+00:00,-0.363,4.08,9.06
2811,2024-09-10 20:04:03.147+00:00,-0.356,4.125,8.928
2811,2024-09-10 20:04:03.150+00:00,-0.346,4.192,8.765
2811,2024-09-10 20:04:03.152+00:00,-0.454,4.192,8.633
2811,2024-09-10 20:04:03.237+00:00,-0.497,4.154,8.672
2811,2024-09-10 20:04:03.240+00:00,-0.409,4.128,8.897
2811,2024-09-10 20:04:03.243+00:00,-0.26,4.188,9.007
2811,2024-09-10 20:04:03.245+00:00,-0.188,4.264,8.906
2811,2024-09-10 20:04:03.248+00:00,-0.164,4.298,8.765
2811,2024-09-10 20:04:03.331+00:00,-0.176,4.288,8.768
2811,2024-09-10 20:04:03.334+00:00,-0.243,4.204,8.813
2811,2024-09-10 20:04:03.337+00:00,-0.37,4.08,8.842
2811,2024-09-10 20:04:03.339+00:00,-0.409,4.01,8.885
2811,2024-09-10 20:04:03.342+00:00,-0.401,4.01,8.847
2811,2024-09-10 20:04:03.428+00:00,-0.382,4.061,8.713
2811,2024-09-10 20:04:03.431+00:00,-0.337,4.142,8.679
2811,2024-09-10 20:04:03.434+00:00,-0.274,4.142,8.77
2811,2024-09-10 20:04:03.436+00:00,-0.241,4.073,8.83
2811,2024-09-10 20:04:03.439+00:00,-0.298,3.998,8.784
2811,2024-09-10 20:04:03.522+00:00,-0.267,4.025,8.765
2811,2024-09-10 20:04:03.526+00:00,-0.131,4.097,8.765
2811,2024-09-10 20:04:03.528+00:00,-0.088,4.113,8.758
2811,2024-09-10 20:04:03.531+00:00,-0.174,4.121,8.667
2811,2024-09-10 20:04:03.533+00:00,-0.203,4.178,8.588
2811,2024-09-10 20:04:03.618+00:00,-0.155,4.212,8.598
2811,2024-09-10 20:04:03.621+00:00,-0.248,4.233,8.672
2811,2024-09-10 20:04:03.623+00:00,-0.382,4.147,8.851
2811,2024-09-10 20:04:03.626+00:00,-0.418,4.049,9.093
2811,2024-09-10 20:04:03.629+00:00,-0.428,4.034,9.115
2811,2024-09-10 20:04:03.714+00:00,-0.464,4.049,8.916
2811,2024-09-10 20:04:03.718+00:00,-0.444,4.113,8.734
2811,2024-09-10 20:04:03.720+00:00,-0.382,4.128,8.784
2811,2024-09-10 20:04:03.723+00:00,-0.361,4.099,9.062
2811,2024-09-10 20:04:03.726+00:00,-0.356,4.056,9.194
2811,2024-09-10 20:04:03.810+00:00,-0.363,4.077,9.0
2811,2024-09-10 20:04:03.813+00:00,-0.349,4.142,8.708
2811,2024-09-10 20:04:03.816+00:00,-0.32,4.216,8.535
2811,2024-09-10 20:04:03.818+00:00,-0.243,4.267,8.622
2811,2024-09-10 20:04:03.821+00:00,-0.219,4.212,8.815
2811,2024-09-10 20:04:03.905+00:00,-0.186,4.18,8.871
2811,2024-09-10 20:04:03.908+00:00,-0.193,4.2,8.792
2811,2024-09-10 20:04:03.911+00:00,-0.219,4.209,8.732
2811,2024-09-10 20:04:03.914+00:00,-0.258,4.161,8.751
2811,2024-09-10 20:04:03.916+00:00,-0.286,4.137,8.799
2811,2024-09-10 20:04:04.002+00:00,-0.315,4.063,8.861
2811,2024-09-10 20:04:04.005+00:00,-0.301,4.013,9.033
2811,2024-09-10 20:04:04.008+00:00,-0.286,4.013,9.069
2811,2024-09-10 20:04:04.010+00:00,-0.282,4.034,8.93
2811,2024-09-10 20:04:04.013+00:00,-0.303,4.092,8.748
2811,2024-09-10 20:04:04.097+00:00,-0.33,4.109,8.691
2811,2024-09-10 20:04:04.101+00:00,-0.263,4.118,8.792
2811,2024-09-10 20:04:04.103+00:00,-0.267,4.089,8.849
2811,2024-09-10 20:04:04.106+00:00,-0.289,3.998,8.806
2811,2024-09-10 20:04:04.108+00:00,-0.325,3.97,8.729
2811,2024-09-10 20:04:04.191+00:00,-0.437,3.759,8.727
2811,2024-09-10 20:04:04.193+00:00,-0.535,3.632,8.861
2811,2024-09-10 20:04:04.196+00:00,-0.739,4.101,8.588
2811,2024-09-10 20:04:04.198+00:00,-0.545,4.168,8.164
2811,2024-09-10 20:04:04.201+00:00,-0.358,4.063,7.946
2811,2024-09-10 20:04:04.365+00:00,-0.2,4.032,8.253
2811,2024-09-10 20:04:04.368+00:00,0.261,4.204,8.547
2811,2024-09-10 20:04:04.371+00:00,0.234,4.173,8.322
2811,2024-09-10 20:04:04.374+00:00,-0.296,4.058,8.155
2811,2024-09-10 20:04:04.376+00:00,-0.322,3.876,8.543
2811,2024-09-10 20:04:04.381+00:00,-0.231,3.761,8.863
2811,2024-09-10 20:04:04.383+00:00,-0.167,3.74,8.832
2811,2024-09-10 20:04:04.385+00:00,-0.219,3.718,8.55
2811,2024-09-10 20:04:04.388+00:00,-0.342,3.666,8.37
2811,2024-09-10 20:04:04.390+00:00,-0.263,3.649,8.442
2811,2024-09-10 20:04:04.477+00:00,-0.064,3.757,8.76
2811,2024-09-10 20:04:04.480+00:00,0.211,3.912,9.167
2811,2024-09-10 20:04:04.482+00:00,0.256,3.972,9.1
2811,2024-09-10 20:04:04.484+00:00,0.309,3.941,8.823
2811,2024-09-10 20:04:04.486+00:00,0.421,3.958,8.531
2811,2024-09-10 20:04:04.572+00:00,0.608,4.094,8.274
2811,2024-09-10 20:04:04.574+00:00,0.812,4.188,8.138
2811,2024-09-10 20:04:04.576+00:00,0.986,4.288,8.305
2811,2024-09-10 20:04:04.578+00:00,1.125,4.338,8.526
2811,2024-09-10 20:04:04.581+00:00,0.974,4.293,8.653
2811,2024-09-10 20:04:04.667+00:00,0.699,4.089,8.684
2811,2024-09-10 20:04:04.670+00:00,0.431,3.879,8.653
2811,2024-09-10 20:04:04.673+00:00,-0.071,3.579,8.55
2811,2024-09-10 20:04:04.676+00:00,-0.492,3.34,8.564
2811,2024-09-10 20:04:04.678+00:00,-1.01,2.88,8.827
2811,2024-09-10 20:04:04.762+00:00,-1.357,2.351,9.172
2811,2024-09-10 20:04:04.764+00:00,-1.596,1.836,9.361
2811,2024-09-10 20:04:04.767+00:00,-1.402,1.592,9.641
2811,2024-09-10 20:04:04.770+00:00,-0.495,2.028,9.823
2811,2024-09-10 20:04:04.773+00:00,1.118,3.041,9.831
2811,2024-09-10 20:04:04.861+00:00,3.153,4.274,9.665
2811,2024-09-10 20:04:04.868+00:00,5.088,5.447,9.251
2811,2024-09-10 20:04:04.874+00:00,5.83,6.352,8.684
2811,2024-09-10 20:04:04.881+00:00,4.657,6.261,7.841
2811,2024-09-10 20:04:04.887+00:00,2.045,4.631,7.297
2811,2024-09-10 20:04:04.957+00:00,-1.292,2.31,7.329
2811,2024-09-10 20:04:04.963+00:00,-4.263,0.601,8.463
2811,2024-09-10 20:04:04.969+00:00,-4.989,-0.595,10.549
2811,2024-09-10 20:04:04.976+00:00,-3.543,-0.799,12.697
2811,2024-09-10 20:04:04.982+00:00,-0.349,0.814,14.126
2811,2024-09-10 20:04:05.052+00:00,3.546,3.029,14.035
2811,2024-09-10 20:04:05.059+00:00,6.115,5.038,11.945
2811,2024-09-10 20:04:05.065+00:00,6.412,6.383,8.581
2811,2024-09-10 20:04:05.072+00:00,4.187,6.335,5.71
2811,2024-09-10 20:04:05.078+00:00,0.325,5.045,4.942
2811,2024-09-10 20:04:05.146+00:00,-3.72,2.957,6.115
2811,2024-09-10 20:04:05.153+00:00,-6.016,0.812,8.425
2811,2024-09-10 20:04:05.160+00:00,-5.927,-1.184,11.128
2811,2024-09-10 20:04:05.166+00:00,-3.976,-1.579,13.393
2811,2024-09-10 20:04:05.173+00:00,0.067,-0.437,14.303
2811,2024-09-10 20:04:05.243+00:00,4.805,1.76,13.314
2811,2024-09-10 20:04:05.249+00:00,7.441,4.341,10.592
2811,2024-09-10 20:04:05.256+00:00,7.504,6.259,7.333
2811,2024-09-10 20:04:05.262+00:00,5.861,7.183,5.349
2811,2024-09-10 20:04:05.269+00:00,2.514,6.177,4.518
2811,2024-09-10 20:04:05.337+00:00,-2.525,3.754,4.946
2811,2024-09-10 20:04:05.344+00:00,-6.399,0.747,6.996
2811,2024-09-10 20:04:05.350+00:00,-6.521,-2.022,10.623
2811,2024-09-10 20:04:05.356+00:00,-4.405,-3.277,14.162
2811,2024-09-10 20:04:05.363+00:00,-0.871,-2.408,15.496
2811,2024-09-10 20:04:05.434+00:00,4.231,0.407,14.521
2811,2024-09-10 20:04:05.441+00:00,7.317,3.45,11.303
2811,2024-09-10 20:04:05.447+00:00,7.221,5.758,7.276
2811,2024-09-10 20:04:05.453+00:00,5.286,6.939,4.573
2811,2024-09-10 20:04:05.460+00:00,1.908,6.084,3.584
2811,2024-09-10 20:04:05.529+00:00,-2.604,3.848,3.957
2811,2024-09-10 20:04:05.536+00:00,-5.772,1.312,6.222
2811,2024-09-10 20:04:05.543+00:00,-5.24,-1.239,10.281
2811,2024-09-10 20:04:05.550+00:00,-3.061,-2.707,14.344
2811,2024-09-10 20:04:05.556+00:00,-0.315,-2.381,16.197
2811,2024-09-10 20:04:05.624+00:00,3.314,-0.157,15.12
2811,2024-09-10 20:04:05.630+00:00,5.569,2.667,11.55
2811,2024-09-10 20:04:05.637+00:00,5.636,5.124,7.341
2811,2024-09-10 20:04:05.643+00:00,3.859,6.829,4.69
2811,2024-09-10 20:04:05.650+00:00,1.173,6.587,3.759
2811,2024-09-10 20:04:05.723+00:00,-2.226,4.882,4.429
2811,2024-09-10 20:04:05.730+00:00,-5.221,2.413,6.548
2811,2024-09-10 20:04:05.735+00:00,-4.443,-0.315,10.333
2811,2024-09-10 20:04:05.739+00:00,-2.633,-2.135,14.382
2811,2024-09-10 20:04:05.743+00:00,-0.842,-2.144,16.307
2811,2024-09-10 20:04:05.815+00:00,1.865,-0.578,14.933
2811,2024-09-10 20:04:05.819+00:00,3.977,1.659,11.215
2811,2024-09-10 20:04:05.824+00:00,4.659,3.771,7.506
2811,2024-09-10 20:04:05.828+00:00,4.353,5.433,5.217
2811,2024-09-10 20:04:05.831+00:00,3.859,6.855,4.673
2811,2024-09-10 20:04:05.910+00:00,2.528,6.675,4.987
2811,2024-09-10 20:04:05.914+00:00,-0.04,5.088,5.607
2811,2024-09-10 20:04:05.919+00:00,-2.02,2.639,7.678
2811,2024-09-10 20:04:05.923+00:00,-2.604,0.223,11.078
2811,2024-09-10 20:04:05.927+00:00,-2.276,-1.285,14.011
2811,2024-09-10 20:04:06.006+00:00,-1.958,-1.364,14.878
2811,2024-09-10 20:04:06.012+00:00,-0.636,-0.308,13.484
2811,2024-09-10 20:04:06.017+00:00,1.221,1.276,11.112
2811,2024-09-10 20:04:06.019+00:00,2.574,2.902,8.825
2811,2024-09-10 20:04:06.022+00:00,3.378,4.36,7.041
2811,2024-09-10 20:04:06.103+00:00,3.716,5.481,6.167
2811,2024-09-10 20:04:06.105+00:00,3.519,5.933,6.225
2811,2024-09-10 20:04:06.107+00:00,1.829,4.628,6.601
2811,2024-09-10 20:04:06.109+00:00,-0.437,2.454,7.764
2811,2024-09-10 20:04:06.111+00:00,-2.204,-0.088,9.826
2811,2024-09-10 20:04:06.197+00:00,-3.205,-1.701,12.067
2811,2024-09-10 20:04:06.200+00:00,-3.004,-1.541,13.14
2811,2024-09-10 20:04:06.203+00:00,-0.746,0.01,12.519
2811,2024-09-10 20:04:06.205+00:00,1.681,2.021,10.898
2811,2024-09-10 20:04:06.208+00:00,3.895,4.312,9.074
2811,2024-09-10 20:04:06.292+00:00,4.925,6.007,7.226
2811,2024-09-10 20:04:06.295+00:00,4.571,6.687,6.182
2811,2024-09-10 20:04:06.297+00:00,2.717,5.799,6.177
2811,2024-09-10 20:04:06.299+00:00,-0.174,3.477,7.269
2811,2024-09-10 20:04:06.302+00:00,-3.176,0.498,9.076
2811,2024-09-10 20:04:06.386+00:00,-5.171,-1.883,11.317
2811,2024-09-10 20:04:06.389+00:00,-5.523,-2.683,13.096
2811,2024-09-10 20:04:06.391+00:00,-3.562,-1.926,13.594
2811,2024-09-10 20:04:06.394+00:00,-0.306,0.122,12.768
2811,2024-09-10 20:04:06.396+00:00,3.397,2.67,11.401
2811,2024-09-10 20:04:06.482+00:00,6.115,4.789,9.026
2811,2024-09-10 20:04:06.485+00:00,6.735,6.503,6.555
2811,2024-09-10 20:04:06.487+00:00,5.854,7.207,5.176
2811,2024-09-10 20:04:06.490+00:00,3.385,6.192,5.229
2811,2024-09-10 20:04:06.492+00:00,-0.172,3.764,6.361
2811,2024-09-10 20:04:06.578+00:00,-3.605,0.814,8.387
2811,2024-09-10 20:04:06.581+00:00,-5.302,-1.965,11.504
2811,2024-09-10 20:04:06.583+00:00,-4.838,-2.949,14.04
2811,2024-09-10 20:04:06.585+00:00,-2.681,-2.139,14.274
2811,2024-09-10 20:04:06.587+00:00,0.637,-0.025,12.661
2811,2024-09-10 20:04:06.673+00:00,3.687,2.55,10.295
2811,2024-09-10 20:04:06.679+00:00,5.112,4.635,7.376
2811,2024-09-10 20:04:06.684+00:00,4.913,6.187,5.459
2811,2024-09-10 20:04:06.689+00:00,4.008,6.864,5.37
2811,2024-09-10 20:04:06.695+00:00,1.408,5.373,6.055
2811,2024-09-10 20:04:06.769+00:00,-2.551,2.785,7.058
2811,2024-09-10 20:04:06.774+00:00,-5.288,-0.121,9.395
2811,2024-09-10 20:04:06.780+00:00,-5.75,-2.585,12.522
2811,2024-09-10 20:04:06.785+00:00,-4.045,-2.336,14.488
2811,2024-09-10 20:04:06.790+00:00,-0.782,-0.768,14.25
2811,2024-09-10 20:04:06.863+00:00,2.952,1.628,12.44
2811,2024-09-10 20:04:06.868+00:00,5.224,3.474,9.493
2811,2024-09-10 20:04:06.873+00:00,5.48,5.081,6.646
2811,2024-09-10 20:04:06.879+00:00,4.762,6.117,5.222
2811,2024-09-10 20:04:06.884+00:00,3.172,6.35,5.418
2811,2024-09-10 20:04:06.961+00:00,0.613,4.932,6.433
2811,2024-09-10 20:04:06.965+00:00,-2.765,2.368,7.731
2811,2024-09-10 20:04:06.969+00:00,-4.927,-0.49,10.252
2811,2024-09-10 20:04:06.973+00:00,-4.469,-2.434,13.489
2811,2024-09-10 20:04:06.978+00:00,-2.585,-2.195,14.866
2811,2024-09-10 20:04:07.055+00:00,0.61,-0.133,13.784
2811,2024-09-10 20:04:07.060+00:00,3.433,2.267,11.09
2811,2024-09-10 20:04:07.064+00:00,4.324,4.65,7.609
2811,2024-09-10 20:04:07.068+00:00,3.859,6.733,5.073
2811,2024-09-10 20:04:07.072+00:00,1.942,7.36,4.688
2811,2024-09-10 20:04:07.154+00:00,-1.323,5.84,5.588
2811,2024-09-10 20:04:07.159+00:00,-4.8,2.787,7.429
2811,2024-09-10 20:04:07.164+00:00,-6.488,-1.189,11.741
2811,2024-09-10 20:04:07.169+00:00,-5.14,-3.49,16.221
2811,2024-09-10 20:04:07.174+00:00,-2.472,-3.617,17.265
2811,2024-09-10 20:04:07.247+00:00,1.472,-1.211,14.624
2811,2024-09-10 20:04:07.252+00:00,4.779,1.604,10.123
2811,2024-09-10 20:04:07.257+00:00,5.622,4.496,5.693
2811,2024-09-10 20:04:07.262+00:00,4.645,6.79,3.031
2811,2024-09-10 20:04:07.266+00:00,2.468,7.753,2.246
2811,2024-09-10 20:04:07.346+00:00,-0.828,6.86,2.597
2811,2024-09-10 20:04:07.351+00:00,-5.238,4.705,5.032
2811,2024-09-10 20:04:07.356+00:00,-6.152,0.795,9.859
2811,2024-09-10 20:04:07.361+00:00,-4.917,-2.621,15.505
2811,2024-09-10 20:04:07.366+00:00,-2.695,-4.218,18.065
2811,2024-09-10 20:04:07.439+00:00,0.51,-3.373,17.071
2811,2024-09-10 20:04:07.444+00:00,3.826,-0.966,12.924
2811,2024-09-10 20:04:07.449+00:00,5.272,1.777,7.788
2811,2024-09-10 20:04:07.453+00:00,5.095,4.465,3.977
2811,2024-09-10 20:04:07.458+00:00,3.084,6.972,2.554
2811,2024-09-10 20:04:07.531+00:00,0.452,7.525,2.638
2811,2024-09-10 20:04:07.535+00:00,-3.109,7.489,3.68
2811,2024-09-10 20:04:07.539+00:00,-6.272,4.738,6.318
2811,2024-09-10 20:04:07.543+00:00,-6.188,0.745,11.947
2811,2024-09-10 20:04:07.548+00:00,-4.998,-2.681,17.265
2811,2024-09-10 20:04:07.628+00:00,-3.631,-4.314,18.893
2811,2024-09-10 20:04:07.633+00:00,-1.393,-3.339,16.35
2811,2024-09-10 20:04:07.638+00:00,1.424,-0.945,11.54
2811,2024-09-10 20:04:07.641+00:00,3.431,1.757,7.317
2811,2024-09-10 20:04:07.643+00:00,4.645,3.934,4.702
2811,2024-09-10 20:04:07.723+00:00,4.623,6.096,3.603
2811,2024-09-10 20:04:07.726+00:00,3.505,7.358,3.526
2811,2024-09-10 20:04:07.728+00:00,1.798,6.795,4.235
2811,2024-09-10 20:04:07.730+00:00,-1.857,5.016,6.39
2811,2024-09-10 20:04:07.732+00:00,-5.123,2.018,9.479
2811,2024-09-10 20:04:07.822+00:00,-7.723,-1.16,13.621
2811,2024-09-10 20:04:07.826+00:00,-7.91,-3.411,16.096
2811,2024-09-10 20:04:07.828+00:00,-5.915,-3.739,16.317
2811,2024-09-10 20:04:07.830+00:00,-2.353,-2.23,14.15
2811,2024-09-10 20:04:07.832+00:00,1.573,0.29,10.798
2811,2024-09-10 20:04:07.914+00:00,4.592,2.928,7.58
2811,2024-09-10 20:04:07.917+00:00,5.792,5.09,5.219
2811,2024-09-10 20:04:07.920+00:00,5.696,6.441,4.283
2811,2024-09-10 20:04:07.922+00:00,4.477,6.462,4.841
2811,2024-09-10 20:04:07.925+00:00,2.083,5.176,6.436
2811,2024-09-10 20:04:08.009+00:00,-1.448,3.014,7.721
2811,2024-09-10 20:04:08.011+00:00,-5.542,0.613,9.706
2811,2024-09-10 20:04:08.013+00:00,-8.235,-1.704,12.551
2811,2024-09-10 20:04:08.015+00:00,-7.919,-2.989,14.456
2811,2024-09-10 20:04:08.018+00:00,-5.477,-2.769,14.49
2811,2024-09-10 20:04:08.105+00:00,-2.31,-1.297,12.682
2811,2024-09-10 20:04:08.108+00:00,1.168,0.682,10.468
2811,2024-09-10 20:04:08.110+00:00,3.943,2.706,8.483
2811,2024-09-10 20:04:08.112+00:00,5.428,4.547,7.037
2811,2024-09-10 20:04:08.114+00:00,6.038,5.864,6.088
2811,2024-09-10 20:04:08.203+00:00,5.373,6.481,5.626
2811,2024-09-10 20:04:08.206+00:00,3.086,5.567,5.791
2811,2024-09-10 20:04:08.208+00:00,-0.504,3.309,6.819
2811,2024-09-10 20:04:08.210+00:00,-4.524,0.627,8.684
2811,2024-09-10 20:04:08.213+00:00,-7.254,-1.498,11.66
