ID,Timestamp,X,Y,Z
2807,2024-09-09 21:42:10.634+00:00,-1.136,2.641,10.25
2807,2024-09-09 21:42:10.640+00:00,1.491,3.383,9.764
2807,2024-09-09 21:42:10.709+00:00,3.742,4.166,8.909
2807,2024-09-09 21:42:10.716+00:00,5.363,4.896,7.831
2807,2024-09-09 21:42:10.721+00:00,6.261,5.409,6.855
2807,2024-09-09 21:42:10.723+00:00,6.29,5.464,6.124
2807,2024-09-09 21:42:10.726+00:00,5.523,5.203,5.83
2807,2024-09-09 21:42:10.806+00:00,4.398,4.659,5.935
2807,2024-09-09 21:42:10.812+00:00,2.83,4.168,6.122
2807,2024-09-09 21:42:10.818+00:00,0.515,4.305,6.213
2807,2024-09-09 21:42:10.824+00:00,-2.049,4.803,6.299
2807,2024-09-09 21:42:10.831+00:00,-4.318,4.803,6.641
2807,2024-09-09 21:42:10.902+00:00,-5.923,3.967,8.112
2807,2024-09-09 21:42:10.908+00:00,-6.777,2.715,10.563
2807,2024-09-09 21:42:10.915+00:00,-6.425,1.767,12.596
2807,2024-09-09 21:42:10.921+00:00,-4.436,1.566,13.283
2807,2024-09-09 21:42:10.927+00:00,-1.711,2.423,12.639
2807,2024-09-09 21:42:10.996+00:00,1.209,3.572,11.511
2807,2024-09-09 21:42:11.002+00:00,3.749,4.453,10.336
2807,2024-09-09 21:42:11.008+00:00,5.425,5.121,9.002
2807,2024-09-09 21:42:11.015+00:00,6.105,5.636,7.671
2807,2024-09-09 21:42:11.021+00:00,5.911,5.799,6.579
2807,2024-09-09 21:42:11.094+00:00,5.093,5.56,5.964
2807,2024-09-09 21:42:11.100+00:00,3.74,5.176,5.808
2807,2024-09-09 21:42:11.107+00:00,1.915,4.753,5.768
2807,2024-09-09 21:42:11.113+00:00,-0.33,4.355,5.459
2807,2024-09-09 21:42:11.120+00:00,-2.202,3.663,5.444
2807,2024-09-09 21:42:11.186+00:00,-3.595,2.842,6.519
2807,2024-09-09 21:42:11.193+00:00,-4.433,2.117,8.346
2807,2024-09-09 21:42:11.199+00:00,-3.986,1.595,10.065
2807,2024-09-09 21:42:11.205+00:00,-2.276,1.805,10.767
2807,2024-09-09 21:42:11.212+00:00,-0.459,2.844,10.077
2807,2024-09-09 21:42:11.284+00:00,1.221,3.984,9.007
2807,2024-09-09 21:42:11.291+00:00,2.255,4.729,8.691
2807,2024-09-09 21:42:11.297+00:00,2.83,4.892,9.0
2807,2024-09-09 21:42:11.303+00:00,3.045,4.841,9.163
2807,2024-09-09 21:42:11.310+00:00,2.82,4.755,8.727
2807,2024-09-09 21:42:11.381+00:00,2.03,4.525,7.795
2807,2024-09-09 21:42:11.388+00:00,1.113,4.271,6.811
2807,2024-09-09 21:42:11.394+00:00,0.16,3.793,5.99
2807,2024-09-09 21:42:11.400+00:00,-0.727,3.575,6.572
2807,2024-09-09 21:42:11.406+00:00,-0.528,3.366,9.802
2807,2024-09-09 21:42:11.474+00:00,0.263,3.014,13.623
2807,2024-09-09 21:42:11.481+00:00,0.943,2.713,15.776
2807,2024-09-09 21:42:11.487+00:00,1.899,2.732,15.608
2807,2024-09-09 21:42:11.493+00:00,3.136,3.505,13.693
2807,2024-09-09 21:42:11.499+00:00,4.075,4.528,11.136
2807,2024-09-09 21:42:11.568+00:00,4.441,5.133,8.641
2807,2024-09-09 21:42:11.574+00:00,4.353,5.485,6.931
2807,2024-09-09 21:42:11.581+00:00,3.539,5.44,6.098
2807,2024-09-09 21:42:11.587+00:00,1.683,4.947,6.122
2807,2024-09-09 21:42:11.593+00:00,-0.931,4.434,6.869
2807,2024-09-09 21:42:11.663+00:00,-3.95,3.965,8.095
2807,2024-09-09 21:42:11.670+00:00,-6.622,3.024,9.531
2807,2024-09-09 21:42:11.676+00:00,-8.137,1.791,11.272
2807,2024-09-09 21:42:11.683+00:00,-8.003,0.922,12.934
2807,2024-09-09 21:42:11.689+00:00,-6.253,0.661,13.824
2807,2024-09-09 21:42:11.759+00:00,-3.227,1.046,13.568
2807,2024-09-09 21:42:11.765+00:00,0.577,1.939,12.39
2807,2024-09-09 21:42:11.771+00:00,4.618,3.043,10.934
2807,2024-09-09 21:42:11.778+00:00,7.978,4.037,9.309
2807,2024-09-09 21:42:11.784+00:00,9.747,4.793,7.7
2807,2024-09-09 21:42:11.856+00:00,10.281,5.176,6.529
2807,2024-09-09 21:42:11.863+00:00,9.874,5.095,5.696
2807,2024-09-09 21:42:11.869+00:00,8.33,4.705,5.102
2807,2024-09-09 21:42:11.875+00:00,6.072,4.18,5.006
2807,2024-09-09 21:42:11.881+00:00,3.472,3.757,5.538
2807,2024-09-09 21:42:11.950+00:00,0.445,3.984,6.184
2807,2024-09-09 21:42:11.957+00:00,-2.635,4.286,7.013
2807,2024-09-09 21:42:11.963+00:00,-5.597,3.857,8.411
2807,2024-09-09 21:42:11.969+00:00,-8.944,2.555,10.64
2807,2024-09-09 21:42:11.976+00:00,-11.432,1.092,13.226
2807,2024-09-09 21:42:12.046+00:00,-10.821,0.074,15.098
2807,2024-09-09 21:42:12.053+00:00,-7.486,0.105,15.091
2807,2024-09-09 21:42:12.059+00:00,-3.433,1.01,13.233
2807,2024-09-09 21:42:12.065+00:00,1.118,1.901,10.98
2807,2024-09-09 21:42:12.072+00:00,5.157,2.756,9.17
2807,2024-09-09 21:42:12.144+00:00,7.863,3.532,7.609
2807,2024-09-09 21:42:12.151+00:00,9.297,4.238,6.148
2807,2024-09-09 21:42:12.157+00:00,9.852,4.856,5.013
2807,2024-09-09 21:42:12.163+00:00,9.752,5.267,4.257
2807,2024-09-09 21:42:12.170+00:00,8.696,5.291,4.087
2807,2024-09-09 21:42:12.240+00:00,6.18,5.136,4.475
2807,2024-09-09 21:42:12.246+00:00,2.248,5.215,5.37
2807,2024-09-09 21:42:12.252+00:00,-1.989,4.968,6.507
2807,2024-09-09 21:42:12.259+00:00,-5.887,3.838,8.2
2807,2024-09-09 21:42:12.265+00:00,-9.045,2.095,11.138
2807,2024-09-09 21:42:12.333+00:00,-10.591,0.505,14.265
2807,2024-09-09 21:42:12.339+00:00,-9.198,-0.25,15.282
2807,2024-09-09 21:42:12.346+00:00,-5.75,0.297,13.884
2807,2024-09-09 21:42:12.352+00:00,-2.013,1.427,11.358
2807,2024-09-09 21:42:12.358+00:00,1.657,2.275,9.175
2807,2024-09-09 21:42:12.428+00:00,4.544,3.014,7.683
2807,2024-09-09 21:42:12.435+00:00,6.462,3.596,6.594
2807,2024-09-09 21:42:12.441+00:00,7.487,4.032,5.61
2807,2024-09-09 21:42:12.447+00:00,7.736,4.358,4.817
2807,2024-09-09 21:42:12.453+00:00,7.3,4.444,4.578
2807,2024-09-09 21:42:12.526+00:00,5.875,4.585,4.879
2807,2024-09-09 21:42:12.533+00:00,3.194,5.04,5.483
2807,2024-09-09 21:42:12.539+00:00,-0.167,5.322,6.289
2807,2024-09-09 21:42:12.546+00:00,-3.49,4.693,8.181
2807,2024-09-09 21:42:12.552+00:00,-6.102,3.29,11.89
2807,2024-09-09 21:42:12.621+00:00,-7.378,1.487,15.579
2807,2024-09-09 21:42:12.628+00:00,-6.677,0.35,16.973
2807,2024-09-09 21:42:12.634+00:00,-4.158,0.745,15.807
2807,2024-09-09 21:42:12.642+00:00,-0.813,2.071,13.156
2807,2024-09-09 21:42:12.650+00:00,2.521,3.23,10.946
2807,2024-09-09 21:42:12.713+00:00,5.081,4.121,9.33
2807,2024-09-09 21:42:12.716+00:00,6.701,4.901,8.085
2807,2024-09-09 21:42:12.719+00:00,7.642,5.416,7.228
2807,2024-09-09 21:42:12.721+00:00,8.069,5.66,6.934
2807,2024-09-09 21:42:12.724+00:00,7.63,5.512,6.943
2807,2024-09-09 21:42:12.809+00:00,5.947,5.04,7.13
2807,2024-09-09 21:42:12.815+00:00,3.069,4.796,7.671
2807,2024-09-09 21:42:12.821+00:00,-0.43,4.69,8.224
2807,2024-09-09 21:42:12.828+00:00,-4.251,4.075,8.842
2807,2024-09-09 21:42:12.834+00:00,-7.52,2.576,10.642
2807,2024-09-09 21:42:12.905+00:00,-9.136,0.831,13.348
2807,2024-09-09 21:42:12.911+00:00,-8.276,-0.078,14.938
2807,2024-09-09 21:42:12.918+00:00,-5.271,0.376,14.133
2807,2024-09-09 21:42:12.924+00:00,-1.62,1.619,11.672
2807,2024-09-09 21:42:12.930+00:00,1.922,2.727,9.505
2807,2024-09-09 21:42:13.000+00:00,4.911,3.642,8.143
2807,2024-09-09 21:42:13.006+00:00,6.895,4.31,7.001
2807,2024-09-09 21:42:13.012+00:00,7.827,4.793,5.832
2807,2024-09-09 21:42:13.019+00:00,7.858,5.05,4.915
2807,2024-09-09 21:42:13.025+00:00,6.934,4.791,4.623
2807,2024-09-09 21:42:13.096+00:00,4.592,4.432,4.942
2807,2024-09-09 21:42:13.102+00:00,1.149,4.178,5.519
2807,2024-09-09 21:42:13.109+00:00,-2.451,3.682,6.512
2807,2024-09-09 21:42:13.115+00:00,-5.042,2.593,8.885
2807,2024-09-09 21:42:13.121+00:00,-6.354,1.25,12.33
2807,2024-09-09 21:42:13.191+00:00,-6.198,0.199,14.729
2807,2024-09-09 21:42:13.198+00:00,-4.503,0.156,14.617
2807,2024-09-09 21:42:13.204+00:00,-1.893,1.312,12.268
2807,2024-09-09 21:42:13.211+00:00,0.797,2.725,9.613
2807,2024-09-09 21:42:13.217+00:00,3.11,3.797,7.685
2807,2024-09-09 21:42:13.287+00:00,4.697,4.578,6.601
2807,2024-09-09 21:42:13.293+00:00,5.488,5.066,6.242
2807,2024-09-09 21:42:13.299+00:00,5.562,5.023,6.225
2807,2024-09-09 21:42:13.305+00:00,4.583,4.762,6.333
2807,2024-09-09 21:42:13.310+00:00,2.849,4.473,6.787
2807,2024-09-09 21:42:13.382+00:00,1.051,4.085,7.807
2807,2024-09-09 21:42:13.389+00:00,-0.461,3.484,9.072
2807,2024-09-09 21:42:13.395+00:00,-1.575,2.88,10.18
2807,2024-09-09 21:42:13.402+00:00,-2.058,2.469,11.011
2807,2024-09-09 21:42:13.408+00:00,-2.307,2.196,11.181
2807,2024-09-09 21:42:13.477+00:00,-2.094,2.16,10.604
2807,2024-09-09 21:42:13.484+00:00,-1.237,2.43,9.835
2807,2024-09-09 21:42:13.490+00:00,-0.303,2.765,9.175
2807,2024-09-09 21:42:13.496+00:00,0.376,3.022,8.698
2807,2024-09-09 21:42:13.503+00:00,0.807,3.201,8.435
2807,2024-09-09 21:42:13.574+00:00,1.156,3.371,8.425
2807,2024-09-09 21:42:13.581+00:00,1.568,3.515,8.662
2807,2024-09-09 21:42:13.587+00:00,1.863,3.709,8.799
2807,2024-09-09 21:42:13.593+00:00,1.592,4.07,8.77
2807,2024-09-09 21:42:13.600+00:00,0.893,4.324,8.868
2807,2024-09-09 21:42:13.667+00:00,0.163,4.097,9.517
2807,2024-09-09 21:42:13.673+00:00,-0.531,3.63,10.41
2807,2024-09-09 21:42:13.680+00:00,-1.057,3.266,10.834
2807,2024-09-09 21:42:13.686+00:00,-1.182,3.156,10.578
2807,2024-09-09 21:42:13.692+00:00,-0.744,3.172,10.19
2807,2024-09-09 21:42:13.763+00:00,-0.006,3.206,9.797
2807,2024-09-09 21:42:13.766+00:00,0.967,3.134,9.455
2807,2024-09-09 21:42:13.768+00:00,1.779,3.077,9.134
2807,2024-09-09 21:42:13.770+00:00,2.382,3.117,8.516
2807,2024-09-09 21:42:13.773+00:00,2.818,3.314,7.872
2807,2024-09-09 21:42:13.860+00:00,3.179,3.486,7.549
2807,2024-09-09 21:42:13.866+00:00,3.383,3.623,7.53
2807,2024-09-09 21:42:13.872+00:00,2.564,3.62,7.58
2807,2024-09-09 21:42:13.879+00:00,0.512,3.496,7.554
2807,2024-09-09 21:42:13.885+00:00,-2.041,3.012,7.977
2807,2024-09-09 21:42:13.955+00:00,-4.591,1.856,8.794
2807,2024-09-09 21:42:13.961+00:00,-6.26,0.532,9.685
2807,2024-09-09 21:42:13.968+00:00,-6.272,-0.234,10.556
2807,2024-09-09 21:42:13.974+00:00,-4.012,-0.109,11.159
2807,2024-09-09 21:42:13.980+00:00,-0.296,0.936,10.98
2807,2024-09-09 21:42:14.050+00:00,3.843,2.406,10.005
2807,2024-09-09 21:42:14.057+00:00,6.938,3.812,8.657
2807,2024-09-09 21:42:14.063+00:00,8.449,4.779,7.041
2807,2024-09-09 21:42:14.069+00:00,8.528,5.124,5.758
2807,2024-09-09 21:42:14.076+00:00,7.032,5.006,5.588
2807,2024-09-09 21:42:14.145+00:00,4.183,4.403,6.708
2807,2024-09-09 21:42:14.151+00:00,0.675,3.29,8.147
2807,2024-09-09 21:42:14.157+00:00,-3.014,1.789,10.25
2807,2024-09-09 21:42:14.164+00:00,-5.774,0.57,13.314
2807,2024-09-09 21:42:14.170+00:00,-6.299,0.208,15.038
2807,2024-09-09 21:42:14.243+00:00,-4.599,1.128,14.476
2807,2024-09-09 21:42:14.249+00:00,-1.445,2.866,12.495
2807,2024-09-09 21:42:14.256+00:00,2.183,4.707,10.484
2807,2024-09-09 21:42:14.262+00:00,5.061,6.431,9.029
2807,2024-09-09 21:42:14.268+00:00,6.632,7.362,8.284
2807,2024-09-09 21:42:14.337+00:00,6.115,7.355,8.116
2807,2024-09-09 21:42:14.344+00:00,3.366,6.33,8.396
2807,2024-09-09 21:42:14.350+00:00,-0.03,4.365,9.244
2807,2024-09-09 21:42:14.357+00:00,-3.064,2.595,10.377
2807,2024-09-09 21:42:14.363+00:00,-4.709,1.568,11.181
2807,2024-09-09 21:42:14.432+00:00,-4.977,1.556,11.308
2807,2024-09-09 21:42:14.438+00:00,-3.215,2.389,10.717
2807,2024-09-09 21:42:14.445+00:00,-0.104,3.673,9.713
2807,2024-09-09 21:42:14.451+00:00,2.521,4.906,8.645
2807,2024-09-09 21:42:14.458+00:00,4.609,5.684,7.788
2807,2024-09-09 21:42:14.526+00:00,5.555,5.885,7.223
2807,2024-09-09 21:42:14.533+00:00,4.824,5.447,6.811
2807,2024-09-09 21:42:14.539+00:00,2.195,4.829,6.368
2807,2024-09-09 21:42:14.545+00:00,-1.153,3.814,6.421
2807,2024-09-09 21:42:14.552+00:00,-4.184,2.679,7.623
2807,2024-09-09 21:42:14.624+00:00,-5.949,1.841,9.426
2807,2024-09-09 21:42:14.630+00:00,-6.322,1.372,10.494
2807,2024-09-09 21:42:14.637+00:00,-5.209,1.767,10.702
2807,2024-09-09 21:42:14.643+00:00,-2.281,2.859,10.468
2807,2024-09-09 21:42:14.650+00:00,1.314,4.276,9.661
2807,2024-09-09 21:42:14.717+00:00,4.379,5.538,8.351
2807,2024-09-09 21:42:14.720+00:00,6.275,6.388,7.163
2807,2024-09-09 21:42:14.723+00:00,6.697,6.709,6.416
2807,2024-09-09 21:42:14.725+00:00,5.787,6.189,6.203
2807,2024-09-09 21:42:14.729+00:00,3.725,5.272,6.708
2807,2024-09-09 21:42:14.815+00:00,1.005,4.422,7.331
2807,2024-09-09 21:42:14.821+00:00,-2.159,3.651,8.171
2807,2024-09-09 21:42:14.828+00:00,-5.135,2.521,9.838
2807,2024-09-09 21:42:14.834+00:00,-6.753,1.563,12.108
2807,2024-09-09 21:42:14.840+00:00,-6.653,1.319,13.444
2807,2024-09-09 21:42:14.909+00:00,-5.204,1.724,13.084
2807,2024-09-09 21:42:14.916+00:00,-2.585,2.562,11.44
2807,2024-09-09 21:42:14.922+00:00,0.426,3.532,10.039
2807,2024-09-09 21:42:14.928+00:00,3.34,4.429,8.906
2807,2024-09-09 21:42:14.935+00:00,5.48,5.272,7.365
2807,2024-09-09 21:42:15.008+00:00,6.388,5.962,5.732
2807,2024-09-09 21:42:15.014+00:00,6.225,5.979,5.016
2807,2024-09-09 21:42:15.020+00:00,5.373,5.315,5.59
2807,2024-09-09 21:42:15.027+00:00,3.713,4.463,6.814
2807,2024-09-09 21:42:15.033+00:00,1.195,3.73,7.724
2807,2024-09-09 21:42:15.103+00:00,-1.816,3.086,8.662
2807,2024-09-09 21:42:15.109+00:00,-4.491,2.294,10.511
2807,2024-09-09 21:42:15.115+00:00,-5.712,1.41,12.826
2807,2024-09-09 21:42:15.122+00:00,-5.563,1.147,13.693
2807,2024-09-09 21:42:15.128+00:00,-4.352,1.801,12.328
2807,2024-09-09 21:42:15.196+00:00,-2.293,2.718,10.24
2807,2024-09-09 21:42:15.202+00:00,0.244,3.493,9.048
2807,2024-09-09 21:42:15.208+00:00,2.619,4.147,8.152
2807,2024-09-09 21:42:15.215+00:00,4.566,4.657,7.218
2807,2024-09-09 21:42:15.221+00:00,5.562,5.035,6.517
2807,2024-09-09 21:42:15.292+00:00,5.772,5.117,6.342
2807,2024-09-09 21:42:15.299+00:00,5.313,4.674,6.644
2807,2024-09-09 21:42:15.306+00:00,3.84,3.972,7.209
2807,2024-09-09 21:42:15.312+00:00,1.602,3.412,7.661
2807,2024-09-09 21:42:15.318+00:00,-0.782,3.151,8.097
2807,2024-09-09 21:42:15.387+00:00,-2.82,2.607,9.28
2807,2024-09-09 21:42:15.393+00:00,-4.225,1.968,11.303
2807,2024-09-09 21:42:15.400+00:00,-4.934,1.499,12.768
2807,2024-09-09 21:42:15.407+00:00,-4.833,1.437,12.476
2807,2024-09-09 21:42:15.413+00:00,-3.674,1.913,11.09
2807,2024-09-09 21:42:15.483+00:00,-1.723,2.617,9.859
2807,2024-09-09 21:42:15.489+00:00,0.22,3.266,9.127
2807,2024-09-09 21:42:15.495+00:00,1.875,3.773,8.55
2807,2024-09-09 21:42:15.502+00:00,2.945,4.089,8.052
2807,2024-09-09 21:42:15.508+00:00,3.371,4.185,7.805
2807,2024-09-09 21:42:15.577+00:00,3.249,3.965,7.956
2807,2024-09-09 21:42:15.584+00:00,2.531,3.527,8.384
2807,2024-09-09 21:42:15.591+00:00,1.527,3.046,8.617
2807,2024-09-09 21:42:15.597+00:00,0.507,2.679,8.724
2807,2024-09-09 21:42:15.604+00:00,-0.277,2.447,9.005
2807,2024-09-09 21:42:15.673+00:00,-0.828,2.416,9.371
2807,2024-09-09 21:42:15.680+00:00,-1.007,2.648,9.45
2807,2024-09-09 21:42:15.687+00:00,-0.995,3.019,9.46
2807,2024-09-09 21:42:15.694+00:00,-0.962,3.192,9.615
2807,2024-09-09 21:42:15.701+00:00,-1.038,3.125,9.993
2807,2024-09-09 21:42:15.767+00:00,-1.077,3.005,10.166
2807,2024-09-09 21:42:15.773+00:00,-0.933,2.897,9.95
2807,2024-09-09 21:42:15.779+00:00,-0.777,3.086,9.811
2807,2024-09-09 21:42:15.786+00:00,-0.466,3.098,9.73
2807,2024-09-09 21:42:15.792+00:00,-0.215,2.981,9.625
2807,2024-09-09 21:42:15.865+00:00,-0.155,2.926,9.625
2807,2024-09-09 21:42:15.872+00:00,0.223,2.878,9.589
2807,2024-09-09 21:42:15.878+00:00,0.548,2.928,9.381
2807,2024-09-09 21:42:15.884+00:00,0.682,3.072,9.184
2807,2024-09-09 21:42:15.890+00:00,0.718,3.125,8.945
2807,2024-09-09 21:42:15.960+00:00,0.682,3.22,8.842
2807,2024-09-09 21:42:15.967+00:00,0.56,3.153,9.0
2807,2024-09-09 21:42:15.973+00:00,0.323,3.005,9.45
2807,2024-09-09 21:42:15.979+00:00,0.048,2.816,9.804
2807,2024-09-09 21:42:15.986+00:00,-0.124,2.66,9.905
2807,2024-09-09 21:42:16.054+00:00,-0.128,2.65,9.759
2807,2024-09-09 21:42:16.061+00:00,-0.176,2.727,9.428
2807,2024-09-09 21:42:16.067+00:00,-0.162,2.873,9.222
2807,2024-09-09 21:42:16.073+00:00,-0.152,2.94,9.172
2807,2024-09-09 21:42:16.080+00:00,-0.138,2.911,9.141
2807,2024-09-09 21:42:16.150+00:00,-0.128,3.005,9.187
2807,2024-09-09 21:42:16.156+00:00,-0.126,2.983,9.172
2807,2024-09-09 21:42:16.163+00:00,-0.133,2.959,9.081
2807,2024-09-09 21:42:16.169+00:00,-0.016,2.971,9.199
2807,2024-09-09 21:42:16.175+00:00,0.079,2.854,9.491
2807,2024-09-09 21:42:16.245+00:00,0.076,2.768,9.594
2807,2024-09-09 21:42:16.252+00:00,0.414,2.78,9.45
2807,2024-09-09 21:42:16.258+00:00,0.778,2.935,9.213
2807,2024-09-09 21:42:16.264+00:00,0.797,3.01,9.093
2807,2024-09-09 21:42:16.271+00:00,0.555,3.014,9.086
2807,2024-09-09 21:42:16.341+00:00,0.292,3.137,9.086
2807,2024-09-09 21:42:16.347+00:00,0.041,3.139,9.163
2807,2024-09-09 21:42:16.353+00:00,-0.449,3.038,9.357
2807,2024-09-09 21:42:16.360+00:00,-0.883,2.899,9.579
2807,2024-09-09 21:42:16.366+00:00,-1.096,2.806,9.67
2807,2024-09-09 21:42:16.437+00:00,-1.045,2.854,9.675
2807,2024-09-09 21:42:16.444+00:00,-0.715,2.938,9.653
2807,2024-09-09 21:42:16.450+00:00,-0.219,3.065,9.634
2807,2024-09-09 21:42:16.456+00:00,0.208,3.165,9.572
2807,2024-09-09 21:42:16.463+00:00,0.452,3.168,9.505
2807,2024-09-09 21:42:16.532+00:00,0.642,3.036,9.488
2807,2024-09-09 21:42:16.538+00:00,0.828,2.933,9.474
2807,2024-09-09 21:42:16.544+00:00,0.886,2.852,9.438
2807,2024-09-09 21:42:16.550+00:00,0.759,2.72,9.218
2807,2024-09-09 21:42:16.556+00:00,0.481,2.595,8.871
2807,2024-09-09 21:42:16.628+00:00,0.203,2.488,8.698
2807,2024-09-09 21:42:16.635+00:00,-0.006,2.478,8.619
2807,2024-09-09 21:42:16.641+00:00,-0.303,2.571,8.463
2807,2024-09-09 21:42:16.648+00:00,-0.557,2.703,8.339
2807,2024-09-09 21:42:16.654+00:00,-0.591,2.866,8.612
2807,2024-09-09 21:42:16.721+00:00,-0.418,2.964,9.297
2807,2024-09-09 21:42:16.724+00:00,-0.116,2.986,10.06
2807,2024-09-09 21:42:16.728+00:00,0.129,2.945,10.518
2807,2024-09-09 21:42:16.730+00:00,0.357,3.01,10.491
2807,2024-09-09 21:42:16.732+00:00,0.608,3.132,10.25
2807,2024-09-09 21:42:16.818+00:00,0.572,3.113,9.881
2807,2024-09-09 21:42:16.825+00:00,0.098,2.947,9.388
2807,2024-09-09 21:42:16.831+00:00,-0.492,2.686,9.091
2807,2024-09-09 21:42:16.838+00:00,-0.966,2.437,9.251
2807,2024-09-09 21:42:16.844+00:00,-1.199,2.243,9.555
2807,2024-09-09 21:42:16.915+00:00,-0.978,2.514,9.8
2807,2024-09-09 21:42:16.921+00:00,0.23,3.137,9.953
2807,2024-09-09 21:42:16.927+00:00,2.131,4.116,10.156
2807,2024-09-09 21:42:16.938+00:00,3.747,4.956,10.027
2807,2024-09-09 21:42:16.945+00:00,4.161,5.157,9.309
2807,2024-09-09 21:42:17.009+00:00,3.124,4.595,8.368
2807,2024-09-09 21:42:17.016+00:00,0.886,3.455,8.033
2807,2024-09-09 21:42:17.022+00:00,-1.907,2.054,8.006
2807,2024-09-09 21:42:17.029+00:00,-4.426,0.852,8.231
2807,2024-09-09 21:42:17.035+00:00,-5.549,0.038,9.182
2807,2024-09-09 21:42:17.106+00:00,-5.121,-0.203,10.781
2807,2024-09-09 21:42:17.112+00:00,-4.235,0.17,11.631
2807,2024-09-09 21:42:17.118+00:00,-3.16,1.082,10.688
2807,2024-09-09 21:42:17.125+00:00,-1.46,2.277,9.371
2807,2024-09-09 21:42:17.131+00:00,0.634,3.522,8.784
2807,2024-09-09 21:42:17.201+00:00,2.521,4.461,8.435
2807,2024-09-09 21:42:17.208+00:00,3.888,5.021,8.112
2807,2024-09-09 21:42:17.214+00:00,4.587,5.222,7.922
2807,2024-09-09 21:42:17.220+00:00,4.518,5.045,8.023
2807,2024-09-09 21:42:17.227+00:00,3.692,4.252,8.461
2807,2024-09-09 21:42:17.297+00:00,1.841,3.069,8.842
2807,2024-09-09 21:42:17.304+00:00,-0.428,2.088,9.052
2807,2024-09-09 21:42:17.310+00:00,-2.47,1.386,9.589
2807,2024-09-09 21:42:17.316+00:00,-3.818,0.852,10.726
2807,2024-09-09 21:42:17.322+00:00,-3.981,0.613,11.902
2807,2024-09-09 21:42:17.392+00:00,-3.684,0.922,12.086
2807,2024-09-09 21:42:17.398+00:00,-3.188,1.755,10.745
2807,2024-09-09 21:42:17.405+00:00,-2.18,2.78,9.294
2807,2024-09-09 21:42:17.411+00:00,-0.954,3.649,8.31
2807,2024-09-09 21:42:17.417+00:00,0.273,4.192,7.858
2807,2024-09-09 21:42:17.488+00:00,1.14,4.561,7.728
2807,2024-09-09 21:42:17.494+00:00,1.635,4.575,7.664
2807,2024-09-09 21:42:17.500+00:00,1.82,4.315,7.968
2807,2024-09-09 21:42:17.507+00:00,1.676,3.673,8.667
2807,2024-09-09 21:42:17.513+00:00,0.965,2.765,9.311
2807,2024-09-09 21:42:17.583+00:00,0.067,1.975,9.601
2807,2024-09-09 21:42:17.589+00:00,-0.543,1.721,9.874
2807,2024-09-09 21:42:17.596+00:00,-0.591,1.793,10.092
2807,2024-09-09 21:42:17.603+00:00,-0.636,2.073,10.096
2807,2024-09-09 21:42:17.609+00:00,-0.555,2.38,9.807
2807,2024-09-09 21:42:17.677+00:00,-0.344,2.849,9.479
2807,2024-09-09 21:42:17.684+00:00,-0.14,3.261,9.072
2807,2024-09-09 21:42:17.691+00:00,-0.205,3.467,8.751
2807,2024-09-09 21:42:17.697+00:00,-0.356,3.51,8.777
2807,2024-09-09 21:42:17.704+00:00,-0.152,3.314,9.055
2807,2024-09-09 21:42:17.773+00:00,0.005,3.242,9.462
2807,2024-09-09 21:42:17.779+00:00,-0.069,3.105,9.651
2807,2024-09-09 21:42:17.786+00:00,-0.229,2.909,9.622
2807,2024-09-09 21:42:17.792+00:00,-0.109,2.861,9.517
2807,2024-09-09 21:42:17.799+00:00,0.282,2.945,9.495
2807,2024-09-09 21:42:17.867+00:00,0.615,3.002,9.562
2807,2024-09-09 21:42:17.873+00:00,0.742,3.0,9.404
2807,2024-09-09 21:42:17.876+00:00,0.67,2.962,8.77
2807,2024-09-09 21:42:17.878+00:00,0.254,3.058,8.353
2807,2024-09-09 21:42:17.881+00:00,0.251,3.038,8.401
2807,2024-09-09 21:42:17.978+00:00,0.594,2.832,9.622
2807,2024-09-09 21:42:17.980+00:00,0.56,2.837,9.898
2807,2024-09-09 21:42:17.983+00:00,0.22,2.88,9.246
2807,2024-09-09 21:42:17.985+00:00,0.005,3.017,9.215
2807,2024-09-09 21:42:17.987+00:00,-0.109,3.086,9.768
2807,2024-09-09 21:42:18.057+00:00,-0.006,3.053,10.336
2807,2024-09-09 21:42:18.059+00:00,-0.071,2.955,10.211
2807,2024-09-09 21:42:18.062+00:00,-0.306,2.986,9.689
2807,2024-09-09 21:42:18.064+00:00,-0.32,2.945,9.357
2807,2024-09-09 21:42:18.066+00:00,-0.32,2.888,9.278
2807,2024-09-09 21:42:18.152+00:00,-0.339,2.837,9.388
2807,2024-09-09 21:42:18.155+00:00,-0.179,2.741,9.491
2807,2024-09-09 21:42:18.157+00:00,-0.21,2.753,9.29
2807,2024-09-09 21:42:18.159+00:00,-0.205,2.811,9.064
2807,2024-09-09 21:42:18.161+00:00,-0.083,2.818,9.043
2807,2024-09-09 21:42:18.249+00:00,-0.054,2.799,9.084
2807,2024-09-09 21:42:18.251+00:00,-0.018,2.82,9.189
2807,2024-09-09 21:42:18.253+00:00,0.081,2.933,9.301
2807,2024-09-09 21:42:18.255+00:00,0.227,2.971,9.172
2807,2024-09-09 21:42:18.258+00:00,0.261,3.048,8.995
2807,2024-09-09 21:42:18.344+00:00,0.213,3.141,9.019
2807,2024-09-09 21:42:18.346+00:00,0.141,3.11,9.215
2807,2024-09-09 21:42:18.348+00:00,0.12,3.086,9.443
