2812,2024-09-10T21:23:23.750+0100,0.053,1.549,10.274
2812,2024-09-10T21:23:23.756+0100,0.184,1.652,10.23
2812,2024-09-10T21:23:23.763+0100,0.268,1.719,10.108
2812,2024-09-10T21:23:23.769+0100,0.22,1.702,9.96
2812,2024-09-10T21:23:23.840+0100,0.151,1.602,9.893
2812,2024-09-10T21:23:23.846+0100,0.196,1.549,9.857
2812,2024-09-10T21:23:23.852+0100,0.29,1.53,9.713
2812,2024-09-10T21:23:23.859+0100,0.285,1.595,9.464
2812,2024-09-10T21:23:23.865+0100,0.22,1.585,9.251
2812,2024-09-10T21:23:23.934+0100,0.163,1.528,9.227
2812,2024-09-10T21:23:23.941+0100,0.16,1.492,9.443
2812,2024-09-10T21:23:23.947+0100,0.11,1.434,9.665
2812,2024-09-10T21:23:23.953+0100,0.019,1.403,9.711
2812,2024-09-10T21:23:23.960+0100,-0.023,1.379,9.673
2812,2024-09-10T21:23:24.034+0100,-0.033,1.393,9.67
2812,2024-09-10T21:23:24.041+0100,0.014,1.379,9.725
2812,2024-09-10T21:23:24.047+0100,0.072,1.413,9.651
2812,2024-09-10T21:23:24.053+0100,0.117,1.461,9.579
2812,2024-09-10T21:23:24.059+0100,0.12,1.53,9.57
2812,2024-09-10T21:23:24.125+0100,0.124,1.53,9.625
2812,2024-09-10T21:23:24.131+0100,0.117,1.561,9.749
2812,2024-09-10T21:23:24.138+0100,0.155,1.549,9.732
2812,2024-09-10T21:23:24.145+0100,0.191,1.65,9.613
2812,2024-09-10T21:23:24.152+0100,0.278,1.757,9.546
2812,2024-09-10T21:23:24.225+0100,0.349,1.86,9.668
2812,2024-09-10T21:23:24.232+0100,0.388,1.805,9.785
2812,2024-09-10T21:23:24.238+0100,0.282,1.719,9.711
2812,2024-09-10T21:23:24.245+0100,0.196,1.707,9.651
2812,2024-09-10T21:23:24.251+0100,0.187,1.693,9.721
2812,2024-09-10T21:23:24.317+0100,0.115,1.698,9.704
2812,2024-09-10T21:23:24.324+0100,0.026,1.647,9.603
2812,2024-09-10T21:23:24.330+0100,-0.025,1.64,9.543
2812,2024-09-10T21:23:24.337+0100,-0.059,1.587,9.481
2812,2024-09-10T21:23:24.343+0100,-0.114,1.523,9.428
2812,2024-09-10T21:23:24.414+0100,-0.133,1.48,9.481
2812,2024-09-10T21:23:24.421+0100,-0.102,1.468,9.661
2812,2024-09-10T21:23:24.427+0100,-0.112,1.425,9.795
2812,2024-09-10T21:23:24.433+0100,-0.15,1.36,9.752
2812,2024-09-10T21:23:24.439+0100,-0.152,1.393,9.637
2812,2024-09-10T21:23:24.507+0100,-0.047,1.499,9.653
2812,2024-09-10T21:23:24.513+0100,0.074,1.563,9.778
2812,2024-09-10T21:23:24.520+0100,0.115,1.599,9.804
2812,2024-09-10T21:23:24.526+0100,0.155,1.633,9.754
2812,2024-09-10T21:23:24.532+0100,0.201,1.681,9.701
2812,2024-09-10T21:23:24.603+0100,0.249,1.707,9.728
2812,2024-09-10T21:23:24.609+0100,0.223,1.681,9.749
2812,2024-09-10T21:23:24.616+0100,0.234,1.65,9.814
2812,2024-09-10T21:23:24.622+0100,0.223,1.645,9.857
2812,2024-09-10T21:23:24.629+0100,0.182,1.561,9.821
2812,2024-09-10T21:23:24.698+0100,0.072,1.47,9.709
2812,2024-09-10T21:23:24.705+0100,0.012,1.398,9.644
2812,2024-09-10T21:23:24.711+0100,-0.002,1.384,9.584
2812,2024-09-10T21:23:24.717+0100,-0.037,1.398,9.551
2812,2024-09-10T21:23:24.724+0100,-0.09,1.35,9.524
2812,2024-09-10T21:23:24.795+0100,-0.112,1.348,9.565
2812,2024-09-10T21:23:24.802+0100,-0.076,1.389,9.663
2812,2024-09-10T21:23:24.808+0100,-0.014,1.415,9.73
2812,2024-09-10T21:23:24.814+0100,0.079,1.429,9.744
2812,2024-09-10T21:23:24.821+0100,0.148,1.477,9.823
2812,2024-09-10T21:23:24.891+0100,0.206,1.446,10.005
2812,2024-09-10T21:23:24.897+0100,0.234,1.37,10.08
2812,2024-09-10T21:23:24.904+0100,0.232,1.31,9.974
2812,2024-09-10T21:23:24.910+0100,0.254,1.291,9.701
2812,2024-09-10T21:23:24.916+0100,0.246,1.362,9.436
2812,2024-09-10T21:23:24.984+0100,0.266,1.449,9.256
2812,2024-09-10T21:23:24.990+0100,0.237,1.528,9.218
2812,2024-09-10T21:23:24.997+0100,0.225,1.597,9.385
2812,2024-09-10T21:23:25.003+0100,0.227,1.662,9.661
2812,2024-09-10T21:23:25.009+0100,0.201,1.652,10.025
2812,2024-09-10T21:23:25.081+0100,0.187,1.607,10.307
2812,2024-09-10T21:23:25.087+0100,0.167,1.597,10.405
2812,2024-09-10T21:23:25.093+0100,0.165,1.599,10.278
2812,2024-09-10T21:23:25.100+0100,0.12,1.58,10.037
2812,2024-09-10T21:23:25.106+0100,0.108,1.547,9.804
2812,2024-09-10T21:23:25.177+0100,0.129,1.566,9.596
2812,2024-09-10T21:23:25.184+0100,0.132,1.614,9.457
2812,2024-09-10T21:23:25.190+0100,0.124,1.628,9.433
2812,2024-09-10T21:23:25.197+0100,0.12,1.604,9.457
2812,2024-09-10T21:23:25.203+0100,0.148,1.607,9.488
2812,2024-09-10T21:23:25.273+0100,0.175,1.585,9.488
2812,2024-09-10T21:23:25.279+0100,0.184,1.614,9.481
2812,2024-09-10T21:23:25.286+0100,0.196,1.64,9.565
2812,2024-09-10T21:23:25.292+0100,0.208,1.65,9.689
2812,2024-09-10T21:23:25.298+0100,0.144,1.65,9.78
2812,2024-09-10T21:23:25.367+0100,0.069,1.561,9.917
2812,2024-09-10T21:23:25.373+0100,-0.069,1.441,9.874
2812,2024-09-10T21:23:25.380+0100,-0.138,1.453,9.701
2812,2024-09-10T21:23:25.386+0100,-0.081,1.556,9.565
2812,2024-09-10T21:23:25.393+0100,0.002,1.628,9.505
2812,2024-09-10T21:23:25.463+0100,0.026,1.621,9.517
2812,2024-09-10T21:23:25.469+0100,0.045,1.566,9.524
2812,2024-09-10T21:23:25.476+0100,0.112,1.609,9.579
2812,2024-09-10T21:23:25.482+0100,0.256,1.7,9.697
2812,2024-09-10T21:23:25.488+0100,0.395,1.736,9.833
2812,2024-09-10T21:23:25.559+0100,0.34,1.76,9.843
2812,2024-09-10T21:23:25.565+0100,0.23,1.748,9.843
2812,2024-09-10T21:23:25.571+0100,0.194,1.712,9.953
2812,2024-09-10T21:23:25.578+0100,0.091,1.642,9.97
2812,2024-09-10T21:23:25.586+0100,-0.004,1.621,10.025
2812,2024-09-10T21:23:25.651+0100,-0.081,1.563,9.962
2812,2024-09-10T21:23:25.653+0100,-0.284,1.592,9.61
2812,2024-09-10T21:23:25.656+0100,-0.389,1.561,9.409
2812,2024-09-10T21:23:25.658+0100,-0.282,1.554,9.33
2812,2024-09-10T21:23:25.660+0100,-0.114,1.681,9.383
2812,2024-09-10T21:23:25.746+0100,0.074,1.721,9.558
2812,2024-09-10T21:23:25.749+0100,0.122,1.738,9.761
2812,2024-09-10T21:23:25.751+0100,0.048,1.592,9.905
2812,2024-09-10T21:23:25.753+0100,-0.282,1.523,9.62
2812,2024-09-10T21:23:25.755+0100,-0.452,1.492,9.349
2812,2024-09-10T21:23:25.841+0100,-0.291,1.525,9.306
2812,2024-09-10T21:23:25.844+0100,-0.14,1.616,9.476
2812,2024-09-10T21:23:25.846+0100,-0.078,1.547,9.414
2812,2024-09-10T21:23:25.848+0100,-0.112,1.535,9.211
2812,2024-09-10T21:23:25.851+0100,-0.025,1.607,9.074
2812,2024-09-10T21:23:25.938+0100,0.045,1.717,9.117
2812,2024-09-10T21:23:25.941+0100,0.124,1.736,9.395
2812,2024-09-10T21:23:25.943+0100,0.11,1.642,9.622
2812,2024-09-10T21:23:25.945+0100,0.024,1.583,9.615
2812,2024-09-10T21:23:25.947+0100,-0.073,1.573,9.479
2812,2024-09-10T21:23:26.033+0100,-0.059,1.578,9.536
2812,2024-09-10T21:23:26.036+0100,-0.078,1.609,9.603
2812,2024-09-10T21:23:26.038+0100,-0.181,1.611,9.627
2812,2024-09-10T21:23:26.040+0100,-0.236,1.59,9.584
2812,2024-09-10T21:23:26.042+0100,-0.188,1.607,9.541
2812,2024-09-10T21:23:26.130+0100,-0.069,1.666,9.56
2812,2024-09-10T21:23:26.133+0100,0.081,1.736,9.756
2812,2024-09-10T21:23:26.135+0100,0.203,1.801,9.78
2812,2024-09-10T21:23:26.137+0100,0.196,1.81,9.682
2812,2024-09-10T21:23:26.139+0100,0.208,1.774,9.802
2812,2024-09-10T21:23:26.224+0100,0.194,1.702,10.116
2812,2024-09-10T21:23:26.226+0100,0.086,1.619,10.341
2812,2024-09-10T21:23:26.228+0100,-0.035,1.559,10.274
2812,2024-09-10T21:23:26.230+0100,-0.076,1.573,10.082
2812,2024-09-10T21:23:26.233+0100,-0.069,1.659,9.744
2812,2024-09-10T21:23:26.328+0100,-0.104,1.762,9.316
2812,2024-09-10T21:23:26.346+0100,-0.066,1.846,9.143
2812,2024-09-10T21:23:26.362+0100,0.012,1.88,9.249
2812,2024-09-10T21:23:26.374+0100,0.033,1.805,9.471
2812,2024-09-10T21:23:26.383+0100,0.048,1.669,9.711
2812,2024-09-10T21:23:26.418+0100,0.074,1.616,9.778
2812,2024-09-10T21:23:26.425+0100,0.076,1.59,9.615
2812,2024-09-10T21:23:26.431+0100,0.079,1.619,9.539
2812,2024-09-10T21:23:26.437+0100,0.172,1.575,9.577
2812,2024-09-10T21:23:26.444+0100,0.141,1.504,9.627
2812,2024-09-10T21:23:26.514+0100,0.167,1.437,9.735
2812,2024-09-10T21:23:26.520+0100,0.215,1.348,9.699
2812,2024-09-10T21:23:26.527+0100,0.203,1.386,9.572
2812,2024-09-10T21:23:26.533+0100,0.27,1.41,9.646
2812,2024-09-10T21:23:26.539+0100,0.29,1.422,9.802
2812,2024-09-10T21:23:26.608+0100,0.237,1.434,9.869
2812,2024-09-10T21:23:26.614+0100,0.297,1.408,9.831
2812,2024-09-10T21:23:26.620+0100,0.381,1.434,9.737
2812,2024-09-10T21:23:26.627+0100,0.462,1.508,9.694
2812,2024-09-10T21:23:26.633+0100,0.474,1.568,9.819
2812,2024-09-10T21:23:26.703+0100,0.541,1.551,10.128
2812,2024-09-10T21:23:26.710+0100,0.548,1.422,10.367
2812,2024-09-10T21:23:26.716+0100,0.433,1.257,10.302
2812,2024-09-10T21:23:26.722+0100,0.383,1.18,10.029
2812,2024-09-10T21:23:26.729+0100,0.548,1.204,9.857
2812,2024-09-10T21:23:26.801+0100,0.788,1.257,9.732
2812,2024-09-10T21:23:26.807+0100,0.871,1.331,9.512
2812,2024-09-10T21:23:26.813+0100,1.013,1.348,9.455
2812,2024-09-10T21:23:26.820+0100,1.156,1.338,9.512
2812,2024-09-10T21:23:26.826+0100,1.195,1.281,9.653
2812,2024-09-10T21:23:26.898+0100,1.094,1.128,9.752
2812,2024-09-10T21:23:26.904+0100,0.938,1.01,9.807
2812,2024-09-10T21:23:26.911+0100,0.843,0.915,9.862
2812,2024-09-10T21:23:26.917+0100,0.752,0.883,9.821
2812,2024-09-10T21:23:26.923+0100,0.697,0.84,9.653
2812,2024-09-10T21:23:26.990+0100,0.673,0.797,9.577
2812,2024-09-10T21:23:26.997+0100,0.74,0.788,9.627
2812,2024-09-10T21:23:27.003+0100,0.838,0.912,9.644
2812,2024-09-10T21:23:27.009+0100,0.941,1.042,9.608
2812,2024-09-10T21:23:27.016+0100,0.97,1.135,9.653
2812,2024-09-10T21:23:27.085+0100,0.986,1.178,9.778
2812,2024-09-10T21:23:27.092+0100,1.041,1.252,9.948
2812,2024-09-10T21:23:27.098+0100,1.096,1.298,10.113
2812,2024-09-10T21:23:27.105+0100,1.029,1.302,10.223
2812,2024-09-10T21:23:27.111+0100,1.008,1.276,10.312
2812,2024-09-10T21:23:27.182+0100,1.008,1.221,10.302
2812,2024-09-10T21:23:27.189+0100,0.917,1.156,10.13
2812,2024-09-10T21:23:27.195+0100,0.876,1.147,9.97
2812,2024-09-10T21:23:27.201+0100,0.91,1.156,9.917
2812,2024-09-10T21:23:27.208+0100,0.883,1.061,9.874
2812,2024-09-10T21:23:27.277+0100,0.898,0.852,9.804
2812,2024-09-10T21:23:27.284+0100,1.001,0.788,9.809
2812,2024-09-10T21:23:27.290+0100,1.144,0.742,9.721
2812,2024-09-10T21:23:27.297+0100,1.228,0.721,9.503
2812,2024-09-10T21:23:27.303+0100,1.336,0.675,9.325
2812,2024-09-10T21:23:27.371+0100,1.365,0.637,9.227
2812,2024-09-10T21:23:27.378+0100,1.293,0.656,9.254
2812,2024-09-10T21:23:27.384+0100,1.19,0.651,9.275
2812,2024-09-10T21:23:27.391+0100,1.137,0.69,9.287
2812,2024-09-10T21:23:27.397+0100,1.238,0.816,9.416
2812,2024-09-10T21:23:27.467+0100,1.501,1.006,9.603
2812,2024-09-10T21:23:27.474+0100,1.676,1.214,9.553
2812,2024-09-10T21:23:27.480+0100,1.748,1.348,9.414
2812,2024-09-10T21:23:27.487+0100,1.805,1.453,9.455
2812,2024-09-10T21:23:27.493+0100,1.82,1.508,9.558
2812,2024-09-10T21:23:27.566+0100,1.606,1.556,9.608
2812,2024-09-10T21:23:27.573+0100,1.31,1.54,9.728
2812,2024-09-10T21:23:27.579+0100,1.113,1.496,9.948
2812,2024-09-10T21:23:27.586+0100,0.972,1.441,10.108
2812,2024-09-10T21:23:27.592+0100,0.912,1.432,10.142
2812,2024-09-10T21:23:27.658+0100,0.879,1.453,10.034
2812,2024-09-10T21:23:27.665+0100,0.845,1.53,9.809
2812,2024-09-10T21:23:27.672+0100,0.91,1.616,9.701
2812,2024-09-10T21:23:27.679+0100,1.061,1.662,9.838
2812,2024-09-10T21:23:27.685+0100,1.12,1.748,9.883
2812,2024-09-10T21:23:27.754+0100,1.077,1.781,9.723
2812,2024-09-10T21:23:27.761+0100,1.02,1.784,9.476
2812,2024-09-10T21:23:27.767+0100,1.001,1.791,9.292
2812,2024-09-10T21:23:27.774+0100,0.922,1.779,9.067
2812,2024-09-10T21:23:27.780+0100,0.826,1.733,8.871
2812,2024-09-10T21:23:27.850+0100,0.78,1.65,8.902
2812,2024-09-10T21:23:27.857+0100,0.843,1.619,9.172
2812,2024-09-10T21:23:27.863+0100,0.931,1.604,9.359
2812,2024-09-10T21:23:27.869+0100,0.938,1.458,9.498
2812,2024-09-10T21:23:27.876+0100,0.984,1.2,9.699
2812,2024-09-10T21:23:27.945+0100,1.061,1.058,9.785
2812,2024-09-10T21:23:27.957+0100,1.058,1.245,9.85
2812,2024-09-10T21:23:27.964+0100,1.068,1.362,10.288
2812,2024-09-10T21:23:27.978+0100,0.953,1.099,10.889
2812,2024-09-10T21:23:27.984+0100,0.574,0.594,11.021
2812,2024-09-10T21:23:28.041+0100,0.189,0.213,10.678
2812,2024-09-10T21:23:28.048+0100,0.074,0.187,10.051
2812,2024-09-10T21:23:28.054+0100,0.33,0.445,9.471
2812,2024-09-10T21:23:28.060+0100,0.752,0.639,9.093
2812,2024-09-10T21:23:28.067+0100,0.996,0.704,8.837
2812,2024-09-10T21:23:28.135+0100,1.089,0.673,8.65
2812,2024-09-10T21:23:28.142+0100,1.068,0.692,8.751
2812,2024-09-10T21:23:28.149+0100,1.259,0.716,9.017
2812,2024-09-10T21:23:28.155+0100,1.298,0.919,9.234
2812,2024-09-10T21:23:28.162+0100,1.369,1.128,9.649
2812,2024-09-10T21:23:28.232+0100,1.314,1.053,10.195
2812,2024-09-10T21:23:28.238+0100,1.101,0.807,10.547
2812,2024-09-10T21:23:28.245+0100,0.807,0.577,10.709
2812,2024-09-10T21:23:28.251+0100,0.543,0.426,10.688
2812,2024-09-10T21:23:28.257+0100,0.503,0.441,10.57
2812,2024-09-10T21:23:28.325+0100,0.594,0.529,10.439
2812,2024-09-10T21:23:28.332+0100,0.701,0.594,10.286
2812,2024-09-10T21:23:28.338+0100,0.804,0.57,10.049
2812,2024-09-10T21:23:28.345+0100,0.855,0.606,9.807
2812,2024-09-10T21:23:28.351+0100,0.85,0.656,9.663
2812,2024-09-10T21:23:28.426+0100,0.807,0.668,9.644
2812,2024-09-10T21:23:28.432+0100,0.845,0.591,9.663
2812,2024-09-10T21:23:28.439+0100,0.883,0.496,9.833
2812,2024-09-10T21:23:28.445+0100,0.788,0.4,9.991
2812,2024-09-10T21:23:28.452+0100,0.701,0.405,10.187
2812,2024-09-10T21:23:28.519+0100,0.653,0.362,10.286
2812,2024-09-10T21:23:28.525+0100,0.5,0.297,10.149
2812,2024-09-10T21:23:28.532+0100,0.299,0.28,9.869
2812,2024-09-10T21:23:28.538+0100,0.155,0.302,9.699
2812,2024-09-10T21:23:28.545+0100,0.122,0.366,9.572
2812,2024-09-10T21:23:28.613+0100,0.175,0.5,9.383
2812,2024-09-10T21:23:28.620+0100,0.273,0.62,9.211
2812,2024-09-10T21:23:28.627+0100,0.376,0.745,9.206
2812,2024-09-10T21:23:28.633+0100,0.416,0.824,9.304
2812,2024-09-10T21:23:28.640+0100,0.431,0.912,9.426
2812,2024-09-10T21:23:28.708+0100,0.472,0.982,9.625
2812,2024-09-10T21:23:28.714+0100,0.608,1.013,9.835
2812,2024-09-10T21:23:28.720+0100,0.776,1.116,9.924
2812,2024-09-10T21:23:28.727+0100,0.9,1.192,9.862
2812,2024-09-10T21:23:28.733+0100,0.931,1.195,9.706
2812,2024-09-10T21:23:28.805+0100,0.871,1.209,9.471
2812,2024-09-10T21:23:28.811+0100,0.795,1.247,9.354
2812,2024-09-10T21:23:28.817+0100,0.711,1.223,9.364
2812,2024-09-10T21:23:28.824+0100,0.572,1.14,9.495
2812,2024-09-10T21:23:28.830+0100,0.452,1.032,9.651
2812,2024-09-10T21:23:28.899+0100,0.294,0.96,9.764
2812,2024-09-10T21:23:28.906+0100,0.256,0.984,9.929
2812,2024-09-10T21:23:28.912+0100,0.333,1.089,10.068
2812,2024-09-10T21:23:28.919+0100,0.479,1.264,10.075
2812,2024-09-10T21:23:28.925+0100,0.608,1.439,10.029
2812,2024-09-10T21:23:28.997+0100,0.797,1.559,10.111
2812,2024-09-10T21:23:29.003+0100,1.005,1.568,10.23
2812,2024-09-10T21:23:29.010+0100,1.13,1.496,10.135
2812,2024-09-10T21:23:29.016+0100,1.154,1.446,9.934
2812,2024-09-10T21:23:29.022+0100,0.972,1.465,9.864
2812,2024-09-10T21:23:29.091+0100,0.735,1.417,10.01
2812,2024-09-10T21:23:29.098+0100,0.445,1.274,10.132
2812,2024-09-10T21:23:29.104+0100,0.203,1.109,10.197
2812,2024-09-10T21:23:29.110+0100,0.096,0.97,10.211
2812,2024-09-10T21:23:29.117+0100,0.144,0.922,10.128
2812,2024-09-10T21:23:29.187+0100,0.352,0.994,10.041
2812,2024-09-10T21:23:29.193+0100,0.725,1.006,10.07
2812,2024-09-10T21:23:29.200+0100,0.998,0.941,10.001
2812,2024-09-10T21:23:29.206+0100,0.962,0.86,9.792
2812,2024-09-10T21:23:29.212+0100,1.161,0.826,9.85
2812,2024-09-10T21:23:29.285+0100,1.266,0.809,9.869
2812,2024-09-10T21:23:29.291+0100,1.25,0.816,9.869
2812,2024-09-10T21:23:29.297+0100,1.219,0.795,9.826
2812,2024-09-10T21:23:29.304+0100,1.099,0.836,9.665
2812,2024-09-10T21:23:29.310+0100,1.08,0.883,9.519
2812,2024-09-10T21:23:29.377+0100,1.197,0.953,9.426
2812,2024-09-10T21:23:29.384+0100,1.269,0.989,9.309
2812,2024-09-10T21:23:29.391+0100,1.271,0.974,9.263
2812,2024-09-10T21:23:29.397+0100,1.283,0.984,9.335
2812,2024-09-10T21:23:29.403+0100,1.305,1.006,9.534
2812,2024-09-10T21:23:29.473+0100,1.24,1.034,9.687
2812,2024-09-10T21:23:29.480+0100,1.202,1.037,9.821
2812,2024-09-10T21:23:29.486+0100,1.178,0.97,10.008
2812,2024-09-10T21:23:29.492+0100,1.135,0.869,10.099
2812,2024-09-10T21:23:29.499+0100,1.116,0.742,10.135
2812,2024-09-10T21:23:29.567+0100,1.211,0.642,10.161
2812,2024-09-10T21:23:29.573+0100,1.312,0.553,10.02
2812,2024-09-10T21:23:29.580+0100,1.24,0.472,9.723
2812,2024-09-10T21:23:29.586+0100,1.211,0.407,9.498
2812,2024-09-10T21:23:29.592+0100,1.171,0.352,9.359
2812,2024-09-10T21:23:29.664+0100,1.156,0.397,9.349
2812,2024-09-10T21:23:29.670+0100,1.178,0.493,9.342
2812,2024-09-10T21:23:29.677+0100,1.329,0.646,9.357
2812,2024-09-10T21:23:29.683+0100,1.633,0.895,9.335
2812,2024-09-10T21:23:29.690+0100,1.877,1.159,9.27
2812,2024-09-10T21:23:29.758+0100,1.97,1.346,9.225
2812,2024-09-10T21:23:29.764+0100,1.978,1.413,9.285
2812,2024-09-10T21:23:29.771+0100,1.939,1.386,9.39
2812,2024-09-10T21:23:29.777+0100,1.815,1.425,9.359
2812,2024-09-10T21:23:29.783+0100,1.594,1.475,9.191
2812,2024-09-10T21:23:29.855+0100,1.377,1.516,9.067
2812,2024-09-10T21:23:29.861+0100,1.207,1.54,9.103
2812,2024-09-10T21:23:29.868+0100,1.032,1.599,9.287
2812,2024-09-10T21:23:29.874+0100,0.903,1.676,9.385
2812,2024-09-10T21:23:29.881+0100,0.855,1.705,9.481
2812,2024-09-10T21:23:29.950+0100,0.903,1.731,9.668
2812,2024-09-10T21:23:29.957+0100,1.015,1.832,9.912
2812,2024-09-10T21:23:29.963+0100,1.017,1.889,10.044
2812,2024-09-10T21:23:29.969+0100,0.919,1.832,10.135
2812,2024-09-10T21:23:29.976+0100,0.85,1.765,10.147
2812,2024-09-10T21:23:30.046+0100,0.938,1.781,10.128
2812,2024-09-10T21:23:30.053+0100,1.113,1.882,9.991
2812,2024-09-10T21:23:30.059+0100,1.242,1.994,9.828
2812,2024-09-10T21:23:30.065+0100,1.286,1.987,9.665
2812,2024-09-10T21:23:30.072+0100,1.262,1.93,9.632
2812,2024-09-10T21:23:30.140+0100,1.278,1.87,9.649
2812,2024-09-10T21:23:30.146+0100,1.367,1.844,9.663
2812,2024-09-10T21:23:30.153+0100,1.48,1.729,9.57
2812,2024-09-10T21:23:30.159+0100,1.508,1.616,9.584
2812,2024-09-10T21:23:30.166+0100,1.571,1.458,9.768
2812,2024-09-10T21:23:30.237+0100,1.551,1.556,10.175
2812,2024-09-10T21:23:30.243+0100,1.736,1.496,10.748
2812,2024-09-10T21:23:30.249+0100,1.623,1.269,10.97
2812,2024-09-10T21:23:30.256+0100,1.389,0.96,10.803
2812,2024-09-10T21:23:30.262+0100,1.161,0.757,10.468
2812,2024-09-10T21:23:30.333+0100,1.168,0.73,9.981
2812,2024-09-10T21:23:30.340+0100,1.269,0.848,9.335
2812,2024-09-10T21:23:30.346+0100,1.408,0.936,8.681
2812,2024-09-10T21:23:30.352+0100,1.518,1.044,8.279
2812,2024-09-10T21:23:30.358+0100,1.645,1.132,8.198
2812,2024-09-10T21:23:30.427+0100,1.683,1.166,8.365
2812,2024-09-10T21:23:30.433+0100,1.685,1.164,8.746
2812,2024-09-10T21:23:30.442+0100,1.585,1.128,9.251
2812,2024-09-10T21:23:30.449+0100,1.53,1.073,9.907
2812,2024-09-10T21:23:30.462+0100,1.463,0.955,10.374
2812,2024-09-10T21:23:30.525+0100,1.324,0.845,10.441
2812,2024-09-10T21:23:30.532+0100,1.274,0.826,10.187
2812,2024-09-10T21:23:30.538+0100,1.401,0.912,9.78
2812,2024-09-10T21:23:30.545+0100,1.554,1.022,9.397
2812,2024-09-10T21:23:30.551+0100,1.633,1.075,9.273
2812,2024-09-10T21:23:30.617+0100,1.539,1.063,9.292
2812,2024-09-10T21:23:30.624+0100,1.52,1.058,9.428
2812,2024-09-10T21:23:30.631+0100,1.511,1.075,9.546
2812,2024-09-10T21:23:30.637+0100,1.523,1.125,9.725
2812,2024-09-10T21:23:30.644+0100,1.472,1.13,9.859
2812,2024-09-10T21:23:30.713+0100,1.453,1.099,9.962
2812,2024-09-10T21:23:30.720+0100,1.432,1.085,9.996
2812,2024-09-10T21:23:30.726+0100,1.393,1.089,10.046
2812,2024-09-10T21:23:30.733+0100,1.444,1.063,10.046
2812,2024-09-10T21:23:30.739+0100,1.487,1.037,9.883
2812,2024-09-10T21:23:30.809+0100,1.628,1.037,9.706
2812,2024-09-10T21:23:30.816+0100,1.75,1.001,9.551
2812,2024-09-10T21:23:30.822+0100,1.755,0.869,9.457
2812,2024-09-10T21:23:30.829+0100,1.666,0.716,9.486
2812,2024-09-10T21:23:30.835+0100,1.489,0.546,9.656
2812,2024-09-10T21:23:30.905+0100,1.257,0.371,9.8
2812,2024-09-10T21:23:30.911+0100,1.008,0.201,9.881
2812,2024-09-10T21:23:30.918+0100,0.802,0.057,10.005
2812,2024-09-10T21:23:30.924+0100,0.615,0.007,9.993
2812,2024-09-10T21:23:30.931+0100,0.553,0.158,9.85
2812,2024-09-10T21:23:31.000+0100,0.733,0.453,9.658
2812,2024-09-10T21:23:31.006+0100,1.061,0.824,9.476
2812,2024-09-10T21:23:31.013+0100,1.384,1.106,9.381
2812,2024-09-10T21:23:31.019+0100,1.633,1.312,9.325
2812,2024-09-10T21:23:31.025+0100,1.843,1.496,9.28
2812,2024-09-10T21:23:31.095+0100,2.035,1.635,9.234
2812,2024-09-10T21:23:31.101+0100,2.112,1.686,9.191
2812,2024-09-10T21:23:31.108+0100,2.1,1.65,9.261
2812,2024-09-10T21:23:31.114+0100,2.069,1.561,9.443
2812,2024-09-10T21:23:31.120+0100,1.98,1.453,9.673
2812,2024-09-10T21:23:31.193+0100,1.887,1.336,9.876
2812,2024-09-10T21:23:31.200+0100,1.707,1.243,9.934
2812,2024-09-10T21:23:31.206+0100,1.544,1.24,9.828
2812,2024-09-10T21:23:31.213+0100,1.429,1.259,9.61
2812,2024-09-10T21:23:31.219+0100,1.348,1.283,9.462
2812,2024-09-10T21:23:31.287+0100,1.374,1.336,9.524
2812,2024-09-10T21:23:31.293+0100,1.398,1.379,9.668
2812,2024-09-10T21:23:31.300+0100,1.389,1.432,9.867
2812,2024-09-10T21:23:31.306+0100,1.47,1.482,9.941
2812,2024-09-10T21:23:31.312+0100,1.58,1.549,9.912
2812,2024-09-10T21:23:31.385+0100,1.688,1.623,9.831
2812,2024-09-10T21:23:31.391+0100,1.755,1.69,9.826
2812,2024-09-10T21:23:31.398+0100,1.764,1.726,9.96
2812,2024-09-10T21:23:31.404+0100,1.764,1.731,10.077
2812,2024-09-10T21:23:31.411+0100,1.774,1.69,10.01
2812,2024-09-10T21:23:31.479+0100,1.786,1.654,9.79
2812,2024-09-10T21:23:31.485+0100,1.788,1.635,9.562
2812,2024-09-10T21:23:31.491+0100,1.69,1.65,9.498
2812,2024-09-10T21:23:31.498+0100,1.448,1.549,9.606
2812,2024-09-10T21:23:31.504+0100,1.116,1.336,9.883
2812,2024-09-10T21:23:31.573+0100,0.835,1.106,10.118
2812,2024-09-10T21:23:31.580+0100,0.653,0.948,10.106
2812,2024-09-10T21:23:31.586+0100,0.596,0.91,9.888
2812,2024-09-10T21:23:31.592+0100,0.747,0.922,9.675
2812,2024-09-10T21:23:31.599+0100,1.149,0.979,9.661
2812,2024-09-10T21:23:31.667+0100,1.585,1.053,9.649
2812,2024-09-10T21:23:31.673+0100,1.915,1.111,9.653
2812,2024-09-10T21:23:31.680+0100,2.212,1.128,9.718
2812,2024-09-10T21:23:31.686+0100,2.353,1.073,9.677
2812,2024-09-10T21:23:31.692+0100,2.325,1.042,9.586
2812,2024-09-10T21:23:31.763+0100,2.401,0.951,9.431
2812,2024-09-10T21:23:31.770+0100,2.236,0.9,9.122
2812,2024-09-10T21:23:31.776+0100,2.145,0.891,8.823
