2813,2024-09-11T09:40:33.792+0100,6.792,4.858,4.707
2813,2024-09-11T09:40:33.798+0100,6.788,4.841,4.688
2813,2024-09-11T09:40:33.804+0100,6.857,4.865,4.647
2813,2024-09-11T09:40:33.874+0100,6.934,4.935,4.669
2813,2024-09-11T09:40:33.881+0100,7.068,4.997,4.772
2813,2024-09-11T09:40:33.888+0100,7.135,5.028,4.815
2813,2024-09-11T09:40:33.895+0100,7.053,5.038,4.822
2813,2024-09-11T09:40:33.902+0100,6.881,4.961,4.841
2813,2024-09-11T09:40:33.971+0100,6.8,4.853,4.865
2813,2024-09-11T09:40:33.978+0100,6.745,4.875,4.659
2813,2024-09-11T09:40:33.984+0100,6.737,4.887,4.534
2813,2024-09-11T09:40:33.990+0100,6.855,4.98,4.489
2813,2024-09-11T09:40:33.997+0100,6.984,5.069,4.585
2813,2024-09-11T09:40:34.067+0100,7.053,5.145,4.781
2813,2024-09-11T09:40:34.074+0100,7.099,5.15,4.841
2813,2024-09-11T09:40:34.080+0100,7.053,5.114,4.719
2813,2024-09-11T09:40:34.087+0100,7.008,5.076,4.635
2813,2024-09-11T09:40:34.093+0100,7.025,5.057,4.664
2813,2024-09-11T09:40:34.162+0100,7.032,4.997,4.769
2813,2024-09-11T09:40:34.169+0100,6.967,4.829,4.757
2813,2024-09-11T09:40:34.175+0100,6.917,4.796,4.585
2813,2024-09-11T09:40:34.182+0100,6.905,4.796,4.405
2813,2024-09-11T09:40:34.188+0100,6.912,4.801,4.343
2813,2024-09-11T09:40:34.257+0100,6.898,4.817,4.357
2813,2024-09-11T09:40:34.263+0100,6.85,4.836,4.417
2813,2024-09-11T09:40:34.270+0100,6.8,4.868,4.477
2813,2024-09-11T09:40:34.276+0100,6.812,4.951,4.523
2813,2024-09-11T09:40:34.282+0100,6.869,5.066,4.578
2813,2024-09-11T09:40:34.354+0100,6.907,5.105,4.63
2813,2024-09-11T09:40:34.360+0100,6.929,5.107,4.652
2813,2024-09-11T09:40:34.366+0100,6.948,5.179,4.64
2813,2024-09-11T09:40:34.373+0100,6.994,5.227,4.743
2813,2024-09-11T09:40:34.379+0100,6.958,5.174,4.889
2813,2024-09-11T09:40:34.449+0100,6.85,5.129,4.951
2813,2024-09-11T09:40:34.455+0100,6.711,4.999,4.922
2813,2024-09-11T09:40:34.462+0100,6.649,4.896,4.839
2813,2024-09-11T09:40:34.468+0100,6.804,4.889,4.755
2813,2024-09-11T09:40:34.474+0100,7.006,4.911,4.7
2813,2024-09-11T09:40:34.543+0100,7.125,4.973,4.666
2813,2024-09-11T09:40:34.549+0100,7.231,5.042,4.748
2813,2024-09-11T09:40:34.556+0100,7.166,5.035,4.788
2813,2024-09-11T09:40:34.562+0100,6.958,4.978,4.69
2813,2024-09-11T09:40:34.568+0100,6.824,4.944,4.46
2813,2024-09-11T09:40:34.639+0100,6.788,4.844,4.309
2813,2024-09-11T09:40:34.645+0100,6.824,4.81,4.307
2813,2024-09-11T09:40:34.652+0100,6.962,4.868,4.42
2813,2024-09-11T09:40:34.658+0100,7.14,4.971,4.506
2813,2024-09-11T09:40:34.664+0100,7.197,5.062,4.489
2813,2024-09-11T09:40:34.733+0100,7.164,5.133,4.432
2813,2024-09-11T09:40:34.739+0100,7.14,5.148,4.448
2813,2024-09-11T09:40:34.753+0100,7.073,5.085,4.47
2813,2024-09-11T09:40:34.761+0100,7.034,5.045,4.417
2813,2024-09-11T09:40:34.768+0100,6.979,4.908,4.388
2813,2024-09-11T09:40:34.830+0100,7.018,4.714,4.353
2813,2024-09-11T09:40:34.836+0100,7.085,4.662,4.144
2813,2024-09-11T09:40:34.839+0100,7.123,4.726,3.953
2813,2024-09-11T09:40:34.844+0100,7.238,4.848,3.993
2813,2024-09-11T09:40:34.846+0100,7.295,4.942,4.276
2813,2024-09-11T09:40:34.925+0100,7.221,4.99,4.554
2813,2024-09-11T09:40:34.931+0100,7.101,5.035,4.7
2813,2024-09-11T09:40:34.937+0100,7.022,5.1,4.661
2813,2024-09-11T09:40:34.944+0100,7.006,5.167,4.563
2813,2024-09-11T09:40:34.950+0100,6.96,5.124,4.661
2813,2024-09-11T09:40:35.022+0100,6.931,5.083,4.671
2813,2024-09-11T09:40:35.028+0100,6.898,5.083,4.585
2813,2024-09-11T09:40:35.034+0100,6.977,5.112,4.563
2813,2024-09-11T09:40:35.041+0100,6.955,5.097,4.671
2813,2024-09-11T09:40:35.047+0100,6.773,4.985,4.69
2813,2024-09-11T09:40:35.114+0100,6.654,5.004,4.479
2813,2024-09-11T09:40:35.120+0100,6.733,5.004,4.341
2813,2024-09-11T09:40:35.127+0100,6.998,5.021,4.293
2813,2024-09-11T09:40:35.133+0100,7.369,5.09,4.381
2813,2024-09-11T09:40:35.139+0100,7.556,5.028,4.463
2813,2024-09-11T09:40:35.212+0100,7.551,5.047,4.405
2813,2024-09-11T09:40:35.218+0100,7.329,5.021,4.36
2813,2024-09-11T09:40:35.225+0100,7.092,4.925,4.379
2813,2024-09-11T09:40:35.231+0100,6.895,4.908,4.353
2813,2024-09-11T09:40:35.237+0100,6.728,4.839,4.305
2813,2024-09-11T09:40:35.307+0100,6.74,4.911,4.257
2813,2024-09-11T09:40:35.313+0100,6.869,4.959,4.259
2813,2024-09-11T09:40:35.319+0100,6.936,5.042,4.262
2813,2024-09-11T09:40:35.325+0100,6.996,5.088,4.238
2813,2024-09-11T09:40:35.332+0100,6.974,5.064,4.341
2813,2024-09-11T09:40:35.404+0100,7.006,5.062,4.494
2813,2024-09-11T09:40:35.411+0100,7.063,5.105,4.578
2813,2024-09-11T09:40:35.417+0100,7.065,5.078,4.58
2813,2024-09-11T09:40:35.423+0100,7.132,5.141,4.515
2813,2024-09-11T09:40:35.430+0100,7.197,5.2,4.489
2813,2024-09-11T09:40:35.498+0100,7.228,5.322,4.609
2813,2024-09-11T09:40:35.505+0100,7.334,5.445,4.769
2813,2024-09-11T09:40:35.512+0100,7.269,5.476,4.901
2813,2024-09-11T09:40:35.518+0100,7.276,5.667,4.879
2813,2024-09-11T09:40:35.525+0100,7.293,5.923,4.894
2813,2024-09-11T09:40:35.594+0100,7.432,6.192,4.958
2813,2024-09-11T09:40:35.600+0100,7.389,6.204,5.095
2813,2024-09-11T09:40:35.607+0100,7.346,6.101,5.102
2813,2024-09-11T09:40:35.613+0100,7.437,6.192,5.001
2813,2024-09-11T09:40:35.619+0100,7.58,6.39,4.968
2813,2024-09-11T09:40:35.692+0100,7.717,6.208,5.064
2813,2024-09-11T09:40:35.699+0100,8.155,5.787,5.018
2813,2024-09-11T09:40:35.705+0100,8.902,5.126,4.343
2813,2024-09-11T09:40:35.711+0100,9.213,4.98,3.364
2813,2024-09-11T09:40:35.718+0100,9.132,5.801,2.679
2813,2024-09-11T09:40:35.784+0100,7.812,7.123,3.493
2813,2024-09-11T09:40:35.791+0100,5.186,7.283,5.696
2813,2024-09-11T09:40:35.796+0100,2.49,6.682,7.309
2813,2024-09-11T09:40:35.799+0100,0.764,6.055,7.427
2813,2024-09-11T09:40:35.801+0100,1.223,5.356,6.158
2813,2024-09-11T09:40:35.878+0100,5.172,3.776,4.216
2813,2024-09-11T09:40:35.884+0100,10.018,2.885,1.185
2813,2024-09-11T09:40:35.890+0100,11.962,2.931,-1.876
2813,2024-09-11T09:40:35.897+0100,10.923,5.011,-3.141
2813,2024-09-11T09:40:35.903+0100,8.004,8.052,-0.89
2813,2024-09-11T09:40:35.976+0100,2.406,9.369,4.269
2813,2024-09-11T09:40:35.982+0100,-3.591,8.38,9.57
2813,2024-09-11T09:40:35.989+0100,-6.753,7.439,12.369
2813,2024-09-11T09:40:35.995+0100,-6.121,6.556,11.847
2813,2024-09-11T09:40:36.001+0100,-0.89,4.621,8.104
2813,2024-09-11T09:40:36.070+0100,7.597,2.562,3.562
2813,2024-09-11T09:40:36.077+0100,17.306,1.901,-1.922
2813,2024-09-11T09:40:36.083+0100,21.429,2.672,-7.019
2813,2024-09-11T09:40:36.090+0100,17.923,4.207,-8.061
2813,2024-09-11T09:40:36.097+0100,10.741,5.967,-4.007
2813,2024-09-11T09:40:36.167+0100,2.028,7.346,1.003
2813,2024-09-11T09:40:36.173+0100,-6.061,8.502,5.595
2813,2024-09-11T09:40:36.180+0100,-9.718,8.459,9.649
2813,2024-09-11T09:40:36.186+0100,-7.57,7.932,11.681
2813,2024-09-11T09:40:36.193+0100,-2.475,6.936,10.199
2813,2024-09-11T09:40:36.264+0100,4.444,4.813,6.481
2813,2024-09-11T09:40:36.276+0100,13.427,3.208,2.042
2813,2024-09-11T09:40:36.287+0100,20.009,2.411,-2.849
2813,2024-09-11T09:40:36.297+0100,20.983,2.66,-6.574
2813,2024-09-11T09:40:36.304+0100,16.463,3.254,-6.5
2813,2024-09-11T09:40:36.357+0100,10.36,4.884,-2.777
2813,2024-09-11T09:40:36.363+0100,3.029,7.643,1.824
2813,2024-09-11T09:40:36.369+0100,-3.509,9.745,6.998
2813,2024-09-11T09:40:36.375+0100,-6.682,9.568,11.744
2813,2024-09-11T09:40:36.382+0100,-5.439,8.928,13.463
2813,2024-09-11T09:40:36.454+0100,-1.565,7.789,10.87
2813,2024-09-11T09:40:36.461+0100,4.08,5.435,6.823
2813,2024-09-11T09:40:36.467+0100,11.229,3.903,3.036
2813,2024-09-11T09:40:36.473+0100,15.953,3.335,-0.684
2813,2024-09-11T09:40:36.479+0100,15.673,3.345,-3.363
2813,2024-09-11T09:40:36.549+0100,11.322,4.566,-3.517
2813,2024-09-11T09:40:36.555+0100,5.619,6.292,-0.768
2813,2024-09-11T09:40:36.562+0100,-0.15,7.908,3.117
2813,2024-09-11T09:40:36.568+0100,-4.105,8.811,6.965
2813,2024-09-11T09:40:36.574+0100,-4.048,8.646,9.225
2813,2024-09-11T09:40:36.643+0100,-0.605,8.026,8.519
2813,2024-09-11T09:40:36.650+0100,4.863,6.773,5.624
2813,2024-09-11T09:40:36.657+0100,11.801,5.572,2.411
2813,2024-09-11T09:40:36.663+0100,16.851,4.745,-0.414
2813,2024-09-11T09:40:36.670+0100,16.657,4.477,-1.979
2813,2024-09-11T09:40:36.738+0100,11.571,5.481,-1.005
2813,2024-09-11T09:40:36.745+0100,5.037,6.769,2.02
2813,2024-09-11T09:40:36.751+0100,-1.203,7.678,5.42
2813,2024-09-11T09:40:36.758+0100,-4.491,7.566,8.147
2813,2024-09-11T09:40:36.764+0100,-3.435,7.039,8.191
2813,2024-09-11T09:40:36.832+0100,0.826,6.182,5.394
2813,2024-09-11T09:40:36.836+0100,6.965,5.569,2.447
2813,2024-09-11T09:40:36.838+0100,12.819,5.892,0.06
2813,2024-09-11T09:40:36.840+0100,14.56,6.462,-0.287
2813,2024-09-11T09:40:36.842+0100,11.284,6.419,1.508
2813,2024-09-11T09:40:36.931+0100,6.361,6.235,3.048
2813,2024-09-11T09:40:36.937+0100,1.254,6.153,3.706
2813,2024-09-11T09:40:36.944+0100,-1.8,6.268,3.965
2813,2024-09-11T09:40:36.950+0100,-0.763,6.127,4.527
2813,2024-09-11T09:40:36.956+0100,4.48,6.469,4.791
2813,2024-09-11T09:40:37.026+0100,11.308,7.578,4.738
2813,2024-09-11T09:40:37.032+0100,15.383,8.016,4.879
2813,2024-09-11T09:40:37.039+0100,13.903,7.518,4.795
2813,2024-09-11T09:40:37.045+0100,8.801,6.74,3.498
2813,2024-09-11T09:40:37.051+0100,2.99,5.888,2.08
2813,2024-09-11T09:40:37.120+0100,-1.223,5.378,1.228
2813,2024-09-11T09:40:37.127+0100,-2.374,5.066,1.132
2813,2024-09-11T09:40:37.133+0100,0.622,5.404,2.358
2813,2024-09-11T09:40:37.140+0100,6.486,6.73,4.23
2813,2024-09-11T09:40:37.146+0100,12.601,7.497,6.175
2813,2024-09-11T09:40:37.214+0100,14.435,6.812,6.881
2813,2024-09-11T09:40:37.221+0100,11.404,6.697,4.944
2813,2024-09-11T09:40:37.227+0100,6.68,6.709,2.583
2813,2024-09-11T09:40:37.233+0100,2.346,6.522,1.58
2813,2024-09-11T09:40:37.239+0100,0.0,6.395,1.903
2813,2024-09-11T09:40:37.313+0100,0.349,6.201,3.316
2813,2024-09-11T09:40:37.320+0100,3.572,6.141,4.439
2813,2024-09-11T09:40:37.326+0100,8.741,6.529,4.575
2813,2024-09-11T09:40:37.332+0100,13.585,6.491,4.159
2813,2024-09-11T09:40:37.339+0100,13.99,5.825,3.196
2813,2024-09-11T09:40:37.407+0100,10.3,5.911,1.81
2813,2024-09-11T09:40:37.413+0100,5.928,6.46,1.194
2813,2024-09-11T09:40:37.420+0100,1.64,6.69,2.061
2813,2024-09-11T09:40:37.426+0100,-1.251,6.656,3.838
2813,2024-09-11T09:40:37.432+0100,-1.735,6.757,5.384
2813,2024-09-11T09:40:37.503+0100,0.287,6.9,5.952
2813,2024-09-11T09:40:37.510+0100,3.891,6.857,5.557
2813,2024-09-11T09:40:37.516+0100,9.057,7.001,4.913
2813,2024-09-11T09:40:37.522+0100,13.405,6.867,4.223
2813,2024-09-11T09:40:37.528+0100,13.853,6.172,3.127
2813,2024-09-11T09:40:37.597+0100,10.633,6.022,1.913
2813,2024-09-11T09:40:37.604+0100,6.929,6.256,1.678
2813,2024-09-11T09:40:37.610+0100,3.244,6.002,2.229
2813,2024-09-11T09:40:37.616+0100,0.749,6.139,2.909
2813,2024-09-11T09:40:37.623+0100,0.73,6.381,3.658
2813,2024-09-11T09:40:37.692+0100,2.66,6.309,4.238
2813,2024-09-11T09:40:37.698+0100,5.842,6.254,4.238
2813,2024-09-11T09:40:37.704+0100,9.915,6.314,3.529
2813,2024-09-11T09:40:37.710+0100,12.46,6.165,2.928
2813,2024-09-11T09:40:37.717+0100,12.041,5.967,2.339
2813,2024-09-11T09:40:37.789+0100,9.474,6.184,2.02
2813,2024-09-11T09:40:37.796+0100,6.673,6.455,2.214
2813,2024-09-11T09:40:37.802+0100,3.986,6.611,2.966
2813,2024-09-11T09:40:37.806+0100,2.349,6.639,3.771
2813,2024-09-11T09:40:37.808+0100,2.021,6.649,4.199
2813,2024-09-11T09:40:37.882+0100,3.084,6.568,4.087
2813,2024-09-11T09:40:37.888+0100,5.069,6.551,3.814
2813,2024-09-11T09:40:37.893+0100,7.635,6.548,3.869
2813,2024-09-11T09:40:37.899+0100,9.946,6.74,3.787
2813,2024-09-11T09:40:37.904+0100,10.403,6.565,3.637
2813,2024-09-11T09:40:37.980+0100,8.852,6.46,3.091
2813,2024-09-11T09:40:37.986+0100,6.187,6.24,2.43
2813,2024-09-11T09:40:37.993+0100,3.754,6.101,2.068
2813,2024-09-11T09:40:37.999+0100,1.594,5.662,1.894
2813,2024-09-11T09:40:38.005+0100,1.18,5.667,1.975
2813,2024-09-11T09:40:38.074+0100,3.278,6.0,3.009
2813,2024-09-11T09:40:38.081+0100,6.812,6.632,4.379
2813,2024-09-11T09:40:38.087+0100,10.681,7.216,5.286
2813,2024-09-11T09:40:38.093+0100,12.807,7.283,5.291
2813,2024-09-11T09:40:38.100+0100,11.751,6.86,4.372
2813,2024-09-11T09:40:38.170+0100,9.146,6.661,2.945
2813,2024-09-11T09:40:38.177+0100,6.263,6.393,2.229
2813,2024-09-11T09:40:38.183+0100,3.218,5.744,2.143
2813,2024-09-11T09:40:38.189+0100,1.228,5.279,2.14
2813,2024-09-11T09:40:38.196+0100,1.116,5.277,2.408
2813,2024-09-11T09:40:38.267+0100,3.747,5.543,3.328
2813,2024-09-11T09:40:38.273+0100,7.523,6.259,4.144
2813,2024-09-11T09:40:38.280+0100,10.903,6.848,4.556
2813,2024-09-11T09:40:38.286+0100,11.876,6.8,4.295
2813,2024-09-11T09:40:38.292+0100,10.381,6.805,3.227
2813,2024-09-11T09:40:38.363+0100,8.195,6.69,2.396
2813,2024-09-11T09:40:38.369+0100,6.01,6.398,2.298
2813,2024-09-11T09:40:38.376+0100,4.099,6.22,2.451
2813,2024-09-11T09:40:38.382+0100,3.227,6.199,2.796
2813,2024-09-11T09:40:38.388+0100,3.536,6.038,3.464
2813,2024-09-11T09:40:38.456+0100,4.841,6.002,4.029
2813,2024-09-11T09:40:38.463+0100,6.412,6.216,4.171
2813,2024-09-11T09:40:38.469+0100,7.915,6.443,4.039
2813,2024-09-11T09:40:38.476+0100,8.909,6.558,3.728
2813,2024-09-11T09:40:38.482+0100,8.672,6.527,3.22
2813,2024-09-11T09:40:38.551+0100,7.717,6.479,2.806
2813,2024-09-11T09:40:38.557+0100,6.766,6.486,2.753
2813,2024-09-11T09:40:38.563+0100,5.859,6.371,3.007
2813,2024-09-11T09:40:38.570+0100,4.978,6.187,3.052
2813,2024-09-11T09:40:38.576+0100,4.52,6.158,2.89
2813,2024-09-11T09:40:38.647+0100,4.925,6.108,2.897
2813,2024-09-11T09:40:38.654+0100,6.297,6.472,3.165
2813,2024-09-11T09:40:38.661+0100,7.884,7.089,3.325
2813,2024-09-11T09:40:38.668+0100,8.145,6.685,3.546
2813,2024-09-11T09:40:38.674+0100,7.872,6.587,3.285
2813,2024-09-11T09:40:38.742+0100,7.221,6.469,3.124
2813,2024-09-11T09:40:38.749+0100,6.187,6.105,3.115
2813,2024-09-11T09:40:38.756+0100,5.136,5.878,2.873
2813,2024-09-11T09:40:38.764+0100,4.678,5.825,2.588
2813,2024-09-11T09:40:38.772+0100,4.915,5.991,2.586
2813,2024-09-11T09:40:38.838+0100,5.863,6.225,3.079
2813,2024-09-11T09:40:38.845+0100,7.379,6.508,3.759
2813,2024-09-11T09:40:38.852+0100,8.725,6.869,3.941
2813,2024-09-11T09:40:38.858+0100,9.649,7.329,3.682
2813,2024-09-11T09:40:38.865+0100,8.902,6.953,3.392
2813,2024-09-11T09:40:38.933+0100,7.14,6.417,3.05
2813,2024-09-11T09:40:38.940+0100,5.109,6.048,2.392
2813,2024-09-11T09:40:38.946+0100,2.83,5.342,1.736
2813,2024-09-11T09:40:38.952+0100,1.053,4.645,1.103
2813,2024-09-11T09:40:38.959+0100,1.415,4.923,1.487
2813,2024-09-11T09:40:39.029+0100,4.925,6.132,3.261
2813,2024-09-11T09:40:39.036+0100,10.022,7.523,5.425
2813,2024-09-11T09:40:39.042+0100,12.974,7.906,6.742
2813,2024-09-11T09:40:39.049+0100,12.675,7.248,6.412
2813,2024-09-11T09:40:39.055+0100,10.132,6.919,4.271
2813,2024-09-11T09:40:39.125+0100,7.255,6.615,2.504
2813,2024-09-11T09:40:39.132+0100,3.771,5.83,1.795
2813,2024-09-11T09:40:39.138+0100,1.137,5.172,1.484
2813,2024-09-11T09:40:39.145+0100,0.567,5.1,1.592
2813,2024-09-11T09:40:39.151+0100,2.811,5.464,2.842
2813,2024-09-11T09:40:39.220+0100,6.689,6.371,4.384
2813,2024-09-11T09:40:39.227+0100,10.894,7.338,5.667
2813,2024-09-11T09:40:39.233+0100,12.204,7.101,5.832
2813,2024-09-11T09:40:39.239+0100,10.611,6.738,4.247
2813,2024-09-11T09:40:39.245+0100,7.985,6.505,2.638
2813,2024-09-11T09:40:39.317+0100,5.461,6.117,2.02
2813,2024-09-11T09:40:39.324+0100,3.05,5.622,1.87
2813,2024-09-11T09:40:39.330+0100,1.506,5.394,1.874
2813,2024-09-11T09:40:39.336+0100,1.817,5.483,2.406
2813,2024-09-11T09:40:39.342+0100,4.214,5.856,3.639
2813,2024-09-11T09:40:39.414+0100,7.714,6.757,4.594
2813,2024-09-11T09:40:39.421+0100,10.733,7.358,5.191
2813,2024-09-11T09:40:39.427+0100,11.114,7.046,5.104
2813,2024-09-11T09:40:39.433+0100,9.452,6.805,3.864
2813,2024-09-11T09:40:39.440+0100,7.496,6.594,2.89
2813,2024-09-11T09:40:39.507+0100,5.689,6.117,2.832
2813,2024-09-11T09:40:39.513+0100,4.255,5.763,3.005
2813,2024-09-11T09:40:39.519+0100,3.673,5.655,2.997
2813,2024-09-11T09:40:39.526+0100,3.962,5.691,2.902
2813,2024-09-11T09:40:39.532+0100,4.97,5.861,3.093
2813,2024-09-11T09:40:39.604+0100,6.474,6.261,3.526
2813,2024-09-11T09:40:39.611+0100,7.822,6.682,3.862
2813,2024-09-11T09:40:39.617+0100,8.765,6.898,3.886
2813,2024-09-11T09:40:39.623+0100,8.696,6.879,3.778
2813,2024-09-11T09:40:39.630+0100,7.937,6.599,3.605
2813,2024-09-11T09:40:39.697+0100,6.953,6.376,3.445
2813,2024-09-11T09:40:39.704+0100,5.78,6.043,3.266
2813,2024-09-11T09:40:39.710+0100,4.702,5.67,2.923
2813,2024-09-11T09:40:39.717+0100,4.058,5.507,2.614
2813,2024-09-11T09:40:39.724+0100,4.063,5.775,2.554
2813,2024-09-11T09:40:39.793+0100,5.121,6.187,3.141
2813,2024-09-11T09:40:39.800+0100,6.998,6.675,3.996
2813,2024-09-11T09:40:39.806+0100,8.502,7.137,4.42
2813,2024-09-11T09:40:39.813+0100,9.117,7.051,4.386
2813,2024-09-11T09:40:39.819+0100,8.603,6.627,3.749
2813,2024-09-11T09:40:39.888+0100,7.549,6.345,3.081
2813,2024-09-11T09:40:39.894+0100,6.663,6.168,3.117
2813,2024-09-11T09:40:39.901+0100,6.074,5.974,3.498
2813,2024-09-11T09:40:39.907+0100,5.519,5.785,3.577
2813,2024-09-11T09:40:39.913+0100,5.212,5.706,3.189
2813,2024-09-11T09:40:39.984+0100,5.114,5.775,2.813
2813,2024-09-11T09:40:39.991+0100,5.557,5.95,2.952
2813,2024-09-11T09:40:39.997+0100,6.417,6.273,3.366
2813,2024-09-11T09:40:40.004+0100,7.068,6.469,3.558
2813,2024-09-11T09:40:40.010+0100,7.642,6.591,3.321
2813,2024-09-11T09:40:40.082+0100,7.954,6.651,3.218
2813,2024-09-11T09:40:40.089+0100,7.918,6.479,3.474
2813,2024-09-11T09:40:40.095+0100,7.47,6.386,3.768
2813,2024-09-11T09:40:40.101+0100,6.754,6.268,3.893
2813,2024-09-11T09:40:40.108+0100,6.012,6.022,3.704
2813,2024-09-11T09:40:40.174+0100,5.516,5.837,3.151
2813,2024-09-11T09:40:40.181+0100,5.277,5.928,2.657
2813,2024-09-11T09:40:40.187+0100,5.346,6.034,2.54
2813,2024-09-11T09:40:40.193+0100,5.83,6.146,2.753
2813,2024-09-11T09:40:40.200+0100,6.519,6.345,2.947
2813,2024-09-11T09:40:40.273+0100,7.07,6.539,3.244
2813,2024-09-11T09:40:40.280+0100,7.465,6.56,3.706
2813,2024-09-11T09:40:40.286+0100,7.64,6.663,4.087
2813,2024-09-11T09:40:40.292+0100,7.599,6.694,4.269
2813,2024-09-11T09:40:40.298+0100,7.391,6.678,4.24
2813,2024-09-11T09:40:40.366+0100,6.881,6.431,3.95
2813,2024-09-11T09:40:40.373+0100,6.314,6.146,3.459
2813,2024-09-11T09:40:40.379+0100,5.808,5.825,2.966
2813,2024-09-11T09:40:40.385+0100,5.437,5.591,2.535
2813,2024-09-11T09:40:40.392+0100,5.342,5.572,2.26
2813,2024-09-11T09:40:40.464+0100,5.772,5.696,2.265
2813,2024-09-11T09:40:40.470+0100,6.395,5.844,2.612
2813,2024-09-11T09:40:40.477+0100,7.094,6.117,3.139
2813,2024-09-11T09:40:40.483+0100,7.769,6.405,3.512
2813,2024-09-11T09:40:40.489+0100,8.205,6.764,3.653
2813,2024-09-11T09:40:40.559+0100,8.169,6.994,3.85
2813,2024-09-11T09:40:40.566+0100,7.745,7.015,4.013
2813,2024-09-11T09:40:40.572+0100,7.058,6.829,3.888
2813,2024-09-11T09:40:40.578+0100,6.345,6.493,3.615
2813,2024-09-11T09:40:40.585+0100,6.002,6.117,3.349
2813,2024-09-11T09:40:40.652+0100,5.765,5.904,3.112
2813,2024-09-11T09:40:40.658+0100,5.526,5.835,2.909
2813,2024-09-11T09:40:40.665+0100,5.432,5.782,2.763
2813,2024-09-11T09:40:40.671+0100,5.61,5.864,2.614
2813,2024-09-11T09:40:40.677+0100,6.012,5.911,2.48
2813,2024-09-11T09:40:40.747+0100,6.642,5.971,2.492
2813,2024-09-11T09:40:40.754+0100,7.24,5.988,2.732
2813,2024-09-11T09:40:40.760+0100,7.566,6.103,3.088
2813,2024-09-11T09:40:40.767+0100,7.645,6.237,3.294
2813,2024-09-11T09:40:40.773+0100,7.563,6.465,3.335
2813,2024-09-11T09:40:40.842+0100,7.156,6.656,3.428
2813,2024-09-11T09:40:40.849+0100,6.814,6.778,3.543
2813,2024-09-11T09:40:40.855+0100,6.706,6.761,3.586
2813,2024-09-11T09:40:40.861+0100,6.749,6.611,3.51
2813,2024-09-11T09:40:40.867+0100,6.634,6.311,3.335
2813,2024-09-11T09:40:40.940+0100,6.443,6.036,3.052
2813,2024-09-11T09:40:40.947+0100,6.151,5.804,2.708
2813,2024-09-11T09:40:40.953+0100,6.002,5.763,2.396
2813,2024-09-11T09:40:40.959+0100,6.146,5.847,2.432
2813,2024-09-11T09:40:40.965+0100,6.481,5.952,2.827
2813,2024-09-11T09:40:41.032+0100,6.9,6.005,3.158
2813,2024-09-11T09:40:41.038+0100,7.312,6.244,3.294
2813,2024-09-11T09:40:41.045+0100,7.472,6.393,3.392
2813,2024-09-11T09:40:41.054+0100,7.425,6.493,3.445
2813,2024-09-11T09:40:41.061+0100,7.094,6.594,3.481
2813,2024-09-11T09:40:41.132+0100,6.505,6.517,3.452
2813,2024-09-11T09:40:41.139+0100,5.983,6.407,3.165
2813,2024-09-11T09:40:41.145+0100,5.78,6.254,2.677
2813,2024-09-11T09:40:41.151+0100,5.823,6.144,2.313
2813,2024-09-11T09:40:41.158+0100,6.148,6.141,2.341
2813,2024-09-11T09:40:41.224+0100,6.606,6.089,2.617
2813,2024-09-11T09:40:41.231+0100,6.867,5.947,2.808
2813,2024-09-11T09:40:41.237+0100,6.972,6.084,2.971
2813,2024-09-11T09:40:41.244+0100,7.018,6.364,3.443
2813,2024-09-11T09:40:41.250+0100,7.267,6.706,3.962
2813,2024-09-11T09:40:41.321+0100,7.31,6.943,4.123
2813,2024-09-11T09:40:41.328+0100,7.161,7.049,3.955
2813,2024-09-11T09:40:41.334+0100,6.938,6.735,3.665
2813,2024-09-11T09:40:41.340+0100,6.704,6.39,3.232
2813,2024-09-11T09:40:41.347+0100,6.376,6.101,2.964
2813,2024-09-11T09:40:41.416+0100,6.165,5.837,2.885
2813,2024-09-11T09:40:41.423+0100,6.124,5.706,2.825
2813,2024-09-11T09:40:41.429+0100,6.139,5.653,3.045
2813,2024-09-11T09:40:41.435+0100,6.014,5.679,3.366
2813,2024-09-11T09:40:41.442+0100,5.964,5.866,3.522
2813,2024-09-11T09:40:41.511+0100,6.163,6.151,3.5
2813,2024-09-11T09:40:41.517+0100,6.361,6.474,3.151
2813,2024-09-11T09:40:41.524+0100,6.797,6.702,2.787
2813,2024-09-11T09:40:41.530+0100,7.293,6.742,2.586
2813,2024-09-11T09:40:41.537+0100,7.527,6.68,2.638
2813,2024-09-11T09:40:41.606+0100,7.386,6.639,3.021
2813,2024-09-11T09:40:41.613+0100,7.07,6.354,3.464
2813,2024-09-11T09:40:41.619+0100,6.634,6.074,3.409
2813,2024-09-11T09:40:41.626+0100,6.359,5.878,3.026
2813,2024-09-11T09:40:41.632+0100,6.294,5.746,2.779
2813,2024-09-11T09:40:41.705+0100,6.455,5.6,2.724
2813,2024-09-11T09:40:41.712+0100,6.807,5.622,2.954
2813,2024-09-11T09:40:41.718+0100,7.029,5.56,3.424
2813,2024-09-11T09:40:41.724+0100,6.821,5.521,3.51
2813,2024-09-11T09:40:41.731+0100,6.201,5.624,3.069
2813,2024-09-11T09:40:41.797+0100,5.899,5.739,2.621
2813,2024-09-11T09:40:41.804+0100,6.345,5.998,2.621
2813,2024-09-11T09:40:41.809+0100,7.123,6.254,2.949
2813,2024-09-11T09:40:41.813+0100,7.652,6.484,3.311
