ID,Timestamp,X,Y,Z
2807,2024-09-09 21:54:10.701+00:00,-1.069,0.69,10.458
2807,2024-09-09 21:54:10.707+00:00,-0.89,0.936,10.884
2807,2024-09-09 21:54:10.710+00:00,-0.849,1.082,11.052
2807,2024-09-09 21:54:10.712+00:00,-0.883,1.101,10.843
2807,2024-09-09 21:54:10.715+00:00,-0.933,1.137,10.295
2807,2024-09-09 21:54:10.794+00:00,-0.842,1.262,9.764
2807,2024-09-09 21:54:10.797+00:00,-0.665,1.396,9.426
2807,2024-09-09 21:54:10.800+00:00,-0.485,1.475,9.22
2807,2024-09-09 21:54:10.802+00:00,-0.344,1.516,9.093
2807,2024-09-09 21:54:10.804+00:00,-0.277,1.484,9.096
2807,2024-09-09 21:54:10.890+00:00,-0.267,1.422,9.16
2807,2024-09-09 21:54:10.893+00:00,-0.265,1.405,9.184
2807,2024-09-09 21:54:10.895+00:00,-0.253,1.405,9.132
2807,2024-09-09 21:54:10.898+00:00,-0.227,1.432,9.036
2807,2024-09-09 21:54:10.900+00:00,-0.222,1.427,8.935
2807,2024-09-09 21:54:10.986+00:00,-0.203,1.382,8.89
2807,2024-09-09 21:54:10.989+00:00,-0.16,1.283,8.959
2807,2024-09-09 21:54:10.991+00:00,-0.152,1.132,8.997
2807,2024-09-09 21:54:10.994+00:00,-0.193,1.022,9.048
2807,2024-09-09 21:54:10.996+00:00,-0.186,0.977,9.215
2807,2024-09-09 21:54:11.083+00:00,-0.229,0.934,9.469
2807,2024-09-09 21:54:11.085+00:00,-0.306,0.862,9.694
2807,2024-09-09 21:54:11.087+00:00,-0.373,0.795,9.934
2807,2024-09-09 21:54:11.090+00:00,-0.478,0.761,10.132
2807,2024-09-09 21:54:11.092+00:00,-0.607,0.778,10.276
2807,2024-09-09 21:54:11.178+00:00,-0.619,0.807,10.391
2807,2024-09-09 21:54:11.181+00:00,-0.622,0.814,10.561
2807,2024-09-09 21:54:11.183+00:00,-0.607,0.821,10.819
2807,2024-09-09 21:54:11.185+00:00,-0.538,0.838,11.049
2807,2024-09-09 21:54:11.188+00:00,-0.404,0.838,11.124
2807,2024-09-09 21:54:11.273+00:00,-0.203,0.836,10.915
2807,2024-09-09 21:54:11.277+00:00,-0.035,0.838,10.508
2807,2024-09-09 21:54:11.280+00:00,0.005,0.766,10.125
2807,2024-09-09 21:54:11.282+00:00,-0.088,0.591,9.883
2807,2024-09-09 21:54:11.284+00:00,-0.291,0.388,9.704
2807,2024-09-09 21:54:11.369+00:00,-0.54,0.247,9.61
2807,2024-09-09 21:54:11.372+00:00,-0.655,0.134,9.625
2807,2024-09-09 21:54:11.374+00:00,-0.715,0.115,9.582
2807,2024-09-09 21:54:11.376+00:00,-0.844,0.134,9.512
2807,2024-09-09 21:54:11.379+00:00,-0.866,0.153,9.582
2807,2024-09-09 21:54:11.465+00:00,-0.825,0.184,9.859
2807,2024-09-09 21:54:11.468+00:00,-0.792,0.213,10.159
2807,2024-09-09 21:54:11.471+00:00,-0.773,0.239,10.341
2807,2024-09-09 21:54:11.473+00:00,-0.717,0.261,10.4
2807,2024-09-09 21:54:11.475+00:00,-0.682,0.254,10.412
2807,2024-09-09 21:54:11.559+00:00,-0.662,0.201,10.345
2807,2024-09-09 21:54:11.562+00:00,-0.696,0.144,10.23
2807,2024-09-09 21:54:11.565+00:00,-0.65,0.074,10.008
2807,2024-09-09 21:54:11.567+00:00,-0.648,0.045,9.879
2807,2024-09-09 21:54:11.569+00:00,-0.619,-0.021,9.845
2807,2024-09-09 21:54:11.653+00:00,-0.672,-0.092,9.833
2807,2024-09-09 21:54:11.656+00:00,-0.784,-0.174,9.821
2807,2024-09-09 21:54:11.660+00:00,-0.933,-0.21,9.788
2807,2024-09-09 21:54:11.662+00:00,-1.033,-0.234,9.694
2807,2024-09-09 21:54:11.664+00:00,-1.062,-0.205,9.555
2807,2024-09-09 21:54:11.749+00:00,-1.031,-0.124,9.436
2807,2024-09-09 21:54:11.753+00:00,-0.966,-0.018,9.474
2807,2024-09-09 21:54:11.756+00:00,-0.89,0.048,9.515
2807,2024-09-09 21:54:11.759+00:00,-0.861,0.125,9.522
2807,2024-09-09 21:54:11.763+00:00,-0.82,0.172,9.541
2807,2024-09-09 21:54:11.846+00:00,-0.758,0.235,9.594
2807,2024-09-09 21:54:11.850+00:00,-0.691,0.34,9.737
2807,2024-09-09 21:54:11.853+00:00,-0.54,0.419,9.862
2807,2024-09-09 21:54:11.857+00:00,-0.416,0.527,9.823
2807,2024-09-09 21:54:11.860+00:00,-0.33,0.654,9.752
2807,2024-09-09 21:54:11.940+00:00,-0.289,0.778,9.857
2807,2024-09-09 21:54:11.944+00:00,-0.246,0.891,10.166
2807,2024-09-09 21:54:11.947+00:00,-0.179,0.946,10.599
2807,2024-09-09 21:54:11.951+00:00,-0.1,0.96,10.999
2807,2024-09-09 21:54:11.954+00:00,0.072,0.979,11.315
2807,2024-09-09 21:54:12.036+00:00,0.299,1.037,11.485
2807,2024-09-09 21:54:12.040+00:00,0.541,1.113,11.363
2807,2024-09-09 21:54:12.044+00:00,0.572,1.173,11.068
2807,2024-09-09 21:54:12.047+00:00,0.426,1.013,10.513
2807,2024-09-09 21:54:12.050+00:00,0.172,0.781,9.622
2807,2024-09-09 21:54:12.132+00:00,-0.186,0.625,8.744
2807,2024-09-09 21:54:12.136+00:00,-0.44,0.484,8.238
2807,2024-09-09 21:54:12.139+00:00,-0.48,0.393,8.131
2807,2024-09-09 21:54:12.143+00:00,-0.377,0.383,8.246
2807,2024-09-09 21:54:12.146+00:00,-0.284,0.402,8.514
2807,2024-09-09 21:54:12.226+00:00,-0.121,0.395,8.909
2807,2024-09-09 21:54:12.230+00:00,-0.006,0.388,9.349
2807,2024-09-09 21:54:12.234+00:00,0.019,0.433,9.606
2807,2024-09-09 21:54:12.237+00:00,0.005,0.488,9.689
2807,2024-09-09 21:54:12.240+00:00,-0.028,0.522,9.62
2807,2024-09-09 21:54:12.322+00:00,-0.085,0.565,9.414
2807,2024-09-09 21:54:12.326+00:00,-0.198,0.634,9.165
2807,2024-09-09 21:54:12.330+00:00,-0.306,0.697,9.096
2807,2024-09-09 21:54:12.333+00:00,-0.413,0.745,9.335
2807,2024-09-09 21:54:12.337+00:00,-0.54,0.778,9.728
2807,2024-09-09 21:54:12.418+00:00,-0.617,0.816,10.144
2807,2024-09-09 21:54:12.422+00:00,-0.6,0.9,10.494
2807,2024-09-09 21:54:12.426+00:00,-0.557,0.998,10.728
2807,2024-09-09 21:54:12.429+00:00,-0.55,1.109,10.906
2807,2024-09-09 21:54:12.432+00:00,-0.564,1.168,10.968
2807,2024-09-09 21:54:12.513+00:00,-0.614,1.197,10.86
2807,2024-09-09 21:54:12.517+00:00,-0.605,1.247,10.568
2807,2024-09-09 21:54:12.520+00:00,-0.559,1.298,10.254
2807,2024-09-09 21:54:12.524+00:00,-0.485,1.326,10.015
2807,2024-09-09 21:54:12.527+00:00,-0.452,1.322,9.859
2807,2024-09-09 21:54:12.607+00:00,-0.449,1.302,9.792
2807,2024-09-09 21:54:12.611+00:00,-0.449,1.271,9.778
2807,2024-09-09 21:54:12.614+00:00,-0.425,1.247,9.701
2807,2024-09-09 21:54:12.617+00:00,-0.387,1.25,9.56
2807,2024-09-09 21:54:12.621+00:00,-0.356,1.295,9.414
2807,2024-09-09 21:54:12.704+00:00,-0.301,1.341,9.349
2807,2024-09-09 21:54:12.709+00:00,-0.207,1.401,9.33
2807,2024-09-09 21:54:12.713+00:00,-0.172,1.468,9.366
2807,2024-09-09 21:54:12.716+00:00,-0.136,1.506,9.5
2807,2024-09-09 21:54:12.720+00:00,-0.15,1.52,9.721
2807,2024-09-09 21:54:12.799+00:00,-0.128,1.501,9.888
2807,2024-09-09 21:54:12.804+00:00,-0.066,1.513,10.005
2807,2024-09-09 21:54:12.808+00:00,0.021,1.499,9.993
2807,2024-09-09 21:54:12.812+00:00,0.074,1.477,9.886
2807,2024-09-09 21:54:12.816+00:00,0.144,1.475,9.697
2807,2024-09-09 21:54:12.897+00:00,0.203,1.461,9.558
2807,2024-09-09 21:54:12.902+00:00,0.206,1.446,9.536
2807,2024-09-09 21:54:12.906+00:00,0.191,1.408,9.615
2807,2024-09-09 21:54:12.911+00:00,0.05,1.367,9.735
2807,2024-09-09 21:54:12.916+00:00,-0.133,1.334,9.792
2807,2024-09-09 21:54:12.991+00:00,-0.27,1.355,9.823
2807,2024-09-09 21:54:12.999+00:00,-0.346,1.451,9.871
2807,2024-09-09 21:54:13.003+00:00,-0.346,1.556,9.962
2807,2024-09-09 21:54:13.007+00:00,-0.358,1.647,10.12
2807,2024-09-09 21:54:13.010+00:00,-0.399,1.726,10.329
2807,2024-09-09 21:54:13.087+00:00,-0.368,1.798,10.494
2807,2024-09-09 21:54:13.092+00:00,-0.32,1.913,10.544
2807,2024-09-09 21:54:13.096+00:00,-0.32,1.978,10.348
2807,2024-09-09 21:54:13.100+00:00,-0.349,1.997,10.001
2807,2024-09-09 21:54:13.104+00:00,-0.418,1.963,9.661
2807,2024-09-09 21:54:13.183+00:00,-0.502,1.944,9.529
2807,2024-09-09 21:54:13.187+00:00,-0.528,1.913,9.527
2807,2024-09-09 21:54:13.191+00:00,-0.605,1.899,9.541
2807,2024-09-09 21:54:13.195+00:00,-0.761,1.81,9.625
2807,2024-09-09 21:54:13.199+00:00,-0.892,1.726,9.601
2807,2024-09-09 21:54:13.277+00:00,-0.945,1.7,9.467
2807,2024-09-09 21:54:13.282+00:00,-0.895,1.738,9.354
2807,2024-09-09 21:54:13.289+00:00,-0.765,1.803,9.285
2807,2024-09-09 21:54:13.293+00:00,-0.682,1.856,9.246
2807,2024-09-09 21:54:13.297+00:00,-0.617,1.865,9.203
2807,2024-09-09 21:54:13.375+00:00,-0.552,1.899,9.23
2807,2024-09-09 21:54:13.380+00:00,-0.49,1.954,9.292
2807,2024-09-09 21:54:13.384+00:00,-0.413,2.042,9.402
2807,2024-09-09 21:54:13.388+00:00,-0.339,2.059,9.404
2807,2024-09-09 21:54:13.392+00:00,-0.313,2.047,9.242
2807,2024-09-09 21:54:13.468+00:00,-0.351,2.064,9.088
2807,2024-09-09 21:54:13.473+00:00,-0.382,2.105,9.067
2807,2024-09-09 21:54:13.477+00:00,-0.406,2.133,9.194
2807,2024-09-09 21:54:13.481+00:00,-0.454,2.117,9.309
2807,2024-09-09 21:54:13.485+00:00,-0.54,2.131,9.364
2807,2024-09-09 21:54:13.566+00:00,-0.55,2.138,9.385
2807,2024-09-09 21:54:13.571+00:00,-0.54,2.186,9.306
2807,2024-09-09 21:54:13.575+00:00,-0.562,2.251,9.203
2807,2024-09-09 21:54:13.579+00:00,-0.607,2.263,9.225
2807,2024-09-09 21:54:13.584+00:00,-0.552,2.26,9.424
2807,2024-09-09 21:54:13.658+00:00,-0.54,2.258,9.539
2807,2024-09-09 21:54:13.664+00:00,-0.485,2.318,9.641
2807,2024-09-09 21:54:13.668+00:00,-0.468,2.272,9.555
2807,2024-09-09 21:54:13.671+00:00,-0.48,2.303,9.448
2807,2024-09-09 21:54:13.675+00:00,-0.5,2.31,9.376
2807,2024-09-09 21:54:13.754+00:00,-0.612,2.272,9.275
2807,2024-09-09 21:54:13.761+00:00,-0.713,2.282,9.297
2807,2024-09-09 21:54:13.767+00:00,-0.727,2.255,9.292
2807,2024-09-09 21:54:13.773+00:00,-0.739,2.382,9.381
2807,2024-09-09 21:54:13.780+00:00,-0.729,2.452,9.433
2807,2024-09-09 21:54:13.850+00:00,-0.715,2.521,9.534
2807,2024-09-09 21:54:13.856+00:00,-0.749,2.497,9.539
2807,2024-09-09 21:54:13.862+00:00,-0.847,2.504,9.539
2807,2024-09-09 21:54:13.869+00:00,-0.875,2.454,9.539
2807,2024-09-09 21:54:13.875+00:00,-0.866,2.449,9.596
2807,2024-09-09 21:54:13.946+00:00,-0.897,2.425,9.639
2807,2024-09-09 21:54:13.953+00:00,-0.926,2.38,9.665
2807,2024-09-09 21:54:13.959+00:00,-0.94,2.366,9.649
2807,2024-09-09 21:54:13.965+00:00,-0.878,2.38,9.665
2807,2024-09-09 21:54:13.972+00:00,-0.832,2.401,9.63
2807,2024-09-09 21:54:14.043+00:00,-0.808,2.404,9.531
2807,2024-09-09 21:54:14.049+00:00,-0.799,2.413,9.416
2807,2024-09-09 21:54:14.056+00:00,-0.744,2.464,9.337
2807,2024-09-09 21:54:14.062+00:00,-0.677,2.519,9.294
2807,2024-09-09 21:54:14.068+00:00,-0.674,2.593,9.191
2807,2024-09-09 21:54:14.139+00:00,-0.71,2.662,9.177
2807,2024-09-09 21:54:14.145+00:00,-0.729,2.689,9.313
2807,2024-09-09 21:54:14.152+00:00,-0.727,2.679,9.503
2807,2024-09-09 21:54:14.158+00:00,-0.749,2.641,9.634
2807,2024-09-09 21:54:14.164+00:00,-0.744,2.588,9.637
2807,2024-09-09 21:54:14.234+00:00,-0.751,2.562,9.515
2807,2024-09-09 21:54:14.240+00:00,-0.773,2.579,9.39
2807,2024-09-09 21:54:14.247+00:00,-0.816,2.576,9.383
2807,2024-09-09 21:54:14.253+00:00,-0.875,2.531,9.433
2807,2024-09-09 21:54:14.259+00:00,-0.909,2.476,9.471
2807,2024-09-09 21:54:14.328+00:00,-0.892,2.447,9.529
2807,2024-09-09 21:54:14.335+00:00,-0.852,2.392,9.582
2807,2024-09-09 21:54:14.341+00:00,-0.758,2.38,9.493
2807,2024-09-09 21:54:14.347+00:00,-0.71,2.423,9.282
2807,2024-09-09 21:54:14.353+00:00,-0.667,2.445,9.0
2807,2024-09-09 21:54:14.427+00:00,-0.6,2.492,8.971
2807,2024-09-09 21:54:14.433+00:00,-0.564,2.533,9.064
2807,2024-09-09 21:54:14.440+00:00,-0.523,2.586,9.091
2807,2024-09-09 21:54:14.446+00:00,-0.421,2.595,9.34
2807,2024-09-09 21:54:14.452+00:00,-0.43,2.636,9.376
2807,2024-09-09 21:54:14.519+00:00,-0.557,2.674,9.261
2807,2024-09-09 21:54:14.525+00:00,-0.454,2.677,9.34
2807,2024-09-09 21:54:14.532+00:00,-0.418,2.737,9.266
2807,2024-09-09 21:54:14.538+00:00,-0.468,2.847,9.117
2807,2024-09-09 21:54:14.544+00:00,-0.43,2.854,9.201
2807,2024-09-09 21:54:14.613+00:00,-0.456,2.847,9.206
2807,2024-09-09 21:54:14.620+00:00,-0.516,2.835,9.196
2807,2024-09-09 21:54:14.626+00:00,-0.634,2.768,9.16
2807,2024-09-09 21:54:14.632+00:00,-0.701,2.763,9.22
2807,2024-09-09 21:54:14.638+00:00,-0.636,2.749,9.402
2807,2024-09-09 21:54:14.709+00:00,-0.614,2.725,9.515
2807,2024-09-09 21:54:14.716+00:00,-0.502,2.658,9.464
2807,2024-09-09 21:54:14.722+00:00,-0.433,2.6,9.366
2807,2024-09-09 21:54:14.729+00:00,-0.377,2.569,9.44
2807,2024-09-09 21:54:14.735+00:00,-0.224,2.483,9.45
2807,2024-09-09 21:54:14.805+00:00,-0.061,2.378,9.299
2807,2024-09-09 21:54:14.812+00:00,0.079,2.267,9.096
2807,2024-09-09 21:54:14.818+00:00,0.287,2.186,9.0
2807,2024-09-09 21:54:14.824+00:00,0.531,2.121,8.954
2807,2024-09-09 21:54:14.830+00:00,0.788,1.973,8.806
2807,2024-09-09 21:54:14.902+00:00,1.005,1.815,8.478
2807,2024-09-09 21:54:14.908+00:00,1.276,1.654,8.016
2807,2024-09-09 21:54:14.914+00:00,1.547,1.559,7.525
2807,2024-09-09 21:54:14.920+00:00,1.86,1.367,7.101
2807,2024-09-09 21:54:14.927+00:00,2.085,1.156,6.546
2807,2024-09-09 21:54:14.999+00:00,2.253,1.08,6.115
2807,2024-09-09 21:54:15.005+00:00,2.507,0.895,6.108
2807,2024-09-09 21:54:15.012+00:00,2.449,0.658,5.997
2807,2024-09-09 21:54:15.018+00:00,2.437,0.407,6.086
2807,2024-09-09 21:54:15.024+00:00,2.729,0.165,6.716
2807,2024-09-09 21:54:15.090+00:00,2.839,-0.03,7.501
2807,2024-09-09 21:54:15.096+00:00,2.772,-0.248,7.863
2807,2024-09-09 21:54:15.103+00:00,2.399,-0.581,8.301
2807,2024-09-09 21:54:15.109+00:00,2.104,-0.964,9.127
2807,2024-09-09 21:54:15.115+00:00,1.693,-1.531,9.728
2807,2024-09-09 21:54:15.189+00:00,1.266,-2.187,10.233
2807,2024-09-09 21:54:15.196+00:00,1.058,-2.86,10.472
2807,2024-09-09 21:54:15.202+00:00,0.821,-3.411,10.525
2807,2024-09-09 21:54:15.208+00:00,1.065,-3.883,11.423
2807,2024-09-09 21:54:15.215+00:00,1.14,-4.203,11.756
2807,2024-09-09 21:54:15.283+00:00,1.242,-4.421,11.892
2807,2024-09-09 21:54:15.289+00:00,1.496,-4.543,12.33
2807,2024-09-09 21:54:15.296+00:00,1.628,-4.553,12.63
2807,2024-09-09 21:54:15.303+00:00,1.915,-4.443,13.118
2807,2024-09-09 21:54:15.312+00:00,2.207,-4.268,13.386
2807,2024-09-09 21:54:15.378+00:00,2.574,-4.065,13.137
2807,2024-09-09 21:54:15.384+00:00,3.0,-3.88,12.546
2807,2024-09-09 21:54:15.390+00:00,3.445,-3.77,11.823
2807,2024-09-09 21:54:15.396+00:00,4.271,-3.531,11.703
2807,2024-09-09 21:54:15.403+00:00,5.114,-3.246,11.696
2807,2024-09-09 21:54:15.473+00:00,5.653,-3.231,11.234
2807,2024-09-09 21:54:15.479+00:00,6.22,-3.339,10.422
2807,2024-09-09 21:54:15.486+00:00,6.582,-3.396,9.187
2807,2024-09-09 21:54:15.492+00:00,6.642,-3.322,8.176
2807,2024-09-09 21:54:15.499+00:00,6.821,-3.313,7.968
2807,2024-09-09 21:54:15.567+00:00,6.931,-3.394,7.647
2807,2024-09-09 21:54:15.574+00:00,6.831,-3.566,7.202
2807,2024-09-09 21:54:15.578+00:00,6.496,-3.66,6.917
2807,2024-09-09 21:54:15.581+00:00,6.531,-3.6,6.977
2807,2024-09-09 21:54:15.584+00:00,6.615,-3.516,7.379
2807,2024-09-09 21:54:15.666+00:00,6.565,-3.746,7.676
2807,2024-09-09 21:54:15.672+00:00,6.445,-4.167,7.843
2807,2024-09-09 21:54:15.679+00:00,6.089,-4.63,7.731
2807,2024-09-09 21:54:15.685+00:00,5.77,-4.953,7.381
2807,2024-09-09 21:54:15.692+00:00,5.404,-5.207,7.015
2807,2024-09-09 21:54:15.759+00:00,5.205,-5.496,6.771
2807,2024-09-09 21:54:15.766+00:00,4.98,-5.573,6.436
2807,2024-09-09 21:54:15.772+00:00,4.925,-5.499,6.517
2807,2024-09-09 21:54:15.778+00:00,4.913,-5.458,6.708
2807,2024-09-09 21:54:15.784+00:00,4.674,-5.52,6.72
2807,2024-09-09 21:54:15.856+00:00,4.604,-5.551,6.749
2807,2024-09-09 21:54:15.863+00:00,4.427,-5.482,6.61
2807,2024-09-09 21:54:15.869+00:00,4.422,-5.341,6.708
2807,2024-09-09 21:54:15.875+00:00,4.594,-5.147,7.137
2807,2024-09-09 21:54:15.881+00:00,4.887,-4.984,7.542
2807,2024-09-09 21:54:15.950+00:00,5.157,-4.929,7.822
2807,2024-09-09 21:54:15.956+00:00,5.262,-4.792,7.855
2807,2024-09-09 21:54:15.962+00:00,5.38,-4.778,8.064
2807,2024-09-09 21:54:15.969+00:00,5.32,-4.835,8.033
2807,2024-09-09 21:54:15.975+00:00,5.239,-4.926,7.75
2807,2024-09-09 21:54:16.047+00:00,5.231,-5.008,7.647
2807,2024-09-09 21:54:16.053+00:00,5.2,-5.094,7.585
2807,2024-09-09 21:54:16.060+00:00,5.246,-5.159,7.513
2807,2024-09-09 21:54:16.066+00:00,5.303,-5.24,7.398
2807,2024-09-09 21:54:16.072+00:00,5.428,-5.233,7.228
2807,2024-09-09 21:54:16.142+00:00,5.619,-5.29,6.938
2807,2024-09-09 21:54:16.148+00:00,5.763,-5.152,6.256
2807,2024-09-09 21:54:16.155+00:00,6.278,-4.855,5.985
2807,2024-09-09 21:54:16.161+00:00,6.745,-4.515,5.746
2807,2024-09-09 21:54:16.167+00:00,6.795,-4.261,5.365
2807,2024-09-09 21:54:16.237+00:00,6.469,-4.163,5.59
2807,2024-09-09 21:54:16.243+00:00,5.899,-4.254,6.462
2807,2024-09-09 21:54:16.249+00:00,5.212,-4.586,7.537
2807,2024-09-09 21:54:16.256+00:00,4.573,-4.84,8.487
2807,2024-09-09 21:54:16.262+00:00,4.142,-4.986,9.091
2807,2024-09-09 21:54:16.332+00:00,3.991,-4.979,9.179
2807,2024-09-09 21:54:16.338+00:00,4.345,-5.075,8.655
2807,2024-09-09 21:54:16.345+00:00,5.052,-4.807,7.764
2807,2024-09-09 21:54:16.351+00:00,6.175,-4.385,6.981
2807,2024-09-09 21:54:16.358+00:00,7.02,-3.818,5.983
2807,2024-09-09 21:54:16.427+00:00,7.511,-3.406,5.052
2807,2024-09-09 21:54:16.433+00:00,7.578,-3.267,4.436
2807,2024-09-09 21:54:16.440+00:00,7.307,-3.315,4.604
2807,2024-09-09 21:54:16.446+00:00,6.802,-3.406,5.89
2807,2024-09-09 21:54:16.452+00:00,6.124,-3.696,7.254
2807,2024-09-09 21:54:16.526+00:00,5.241,-3.899,8.167
2807,2024-09-09 21:54:16.533+00:00,4.319,-3.962,8.734
2807,2024-09-09 21:54:16.539+00:00,3.4,-3.926,8.935
2807,2024-09-09 21:54:16.545+00:00,3.146,-4.05,8.964
2807,2024-09-09 21:54:16.552+00:00,3.165,-4.256,8.581
2807,2024-09-09 21:54:16.620+00:00,3.548,-4.242,8.303
2807,2024-09-09 21:54:16.626+00:00,4.317,-4.026,8.128
2807,2024-09-09 21:54:16.632+00:00,5.265,-3.598,7.752
2807,2024-09-09 21:54:16.639+00:00,6.39,-3.25,7.147
2807,2024-09-09 21:54:16.645+00:00,7.099,-2.673,6.213
2807,2024-09-09 21:54:16.714+00:00,7.693,-2.187,5.703
2807,2024-09-09 21:54:16.720+00:00,7.812,-1.929,5.401
2807,2024-09-09 21:54:16.727+00:00,7.302,-1.962,5.66
2807,2024-09-09 21:54:16.730+00:00,6.426,-2.211,6.663
2807,2024-09-09 21:54:16.735+00:00,5.552,-2.626,7.633
2807,2024-09-09 21:54:16.809+00:00,4.592,-3.052,8.294
2807,2024-09-09 21:54:16.812+00:00,3.656,-3.313,8.763
2807,2024-09-09 21:54:16.814+00:00,3.057,-3.447,9.184
2807,2024-09-09 21:54:16.816+00:00,2.959,-3.535,9.486
2807,2024-09-09 21:54:16.818+00:00,3.27,-3.385,9.783
2807,2024-09-09 21:54:16.904+00:00,4.223,-3.092,9.876
2807,2024-09-09 21:54:16.907+00:00,5.423,-3.08,9.467
2807,2024-09-09 21:54:16.909+00:00,6.634,-3.265,8.107
2807,2024-09-09 21:54:16.911+00:00,7.65,-3.243,6.61
2807,2024-09-09 21:54:16.914+00:00,8.296,-2.87,5.665
2807,2024-09-09 21:54:17.003+00:00,8.449,-2.47,5.066
2807,2024-09-09 21:54:17.006+00:00,8.195,-2.391,4.719
2807,2024-09-09 21:54:17.008+00:00,7.654,-2.623,4.664
2807,2024-09-09 21:54:17.010+00:00,7.061,-2.884,5.31
2807,2024-09-09 21:54:17.012+00:00,6.474,-3.052,6.182
2807,2024-09-09 21:54:17.096+00:00,5.971,-3.133,6.979
2807,2024-09-09 21:54:17.099+00:00,5.478,-3.224,7.52
2807,2024-09-09 21:54:17.101+00:00,4.97,-3.21,7.913
2807,2024-09-09 21:54:17.103+00:00,4.583,-3.085,8.061
2807,2024-09-09 21:54:17.105+00:00,4.255,-2.887,7.968
2807,2024-09-09 21:54:17.190+00:00,4.058,-2.8,7.915
2807,2024-09-09 21:54:17.193+00:00,3.965,-2.755,8.042
2807,2024-09-09 21:54:17.195+00:00,4.123,-2.554,8.298
2807,2024-09-09 21:54:17.197+00:00,4.278,-2.36,8.298
2807,2024-09-09 21:54:17.199+00:00,4.463,-2.142,8.349
2807,2024-09-09 21:54:17.288+00:00,4.63,-2.037,8.411
2807,2024-09-09 21:54:17.291+00:00,4.676,-2.017,8.32
2807,2024-09-09 21:54:17.294+00:00,4.848,-2.128,8.346
2807,2024-09-09 21:54:17.296+00:00,5.042,-2.3,8.425
2807,2024-09-09 21:54:17.298+00:00,5.267,-2.42,8.677
2807,2024-09-09 21:54:17.381+00:00,5.444,-2.389,9.019
2807,2024-09-09 21:54:17.384+00:00,5.483,-2.19,8.78
2807,2024-09-09 21:54:17.387+00:00,5.476,-2.02,8.365
2807,2024-09-09 21:54:17.389+00:00,5.495,-2.02,8.217
2807,2024-09-09 21:54:17.391+00:00,5.576,-2.214,8.564
2807,2024-09-09 21:54:17.478+00:00,5.681,-2.448,8.959
2807,2024-09-09 21:54:17.481+00:00,5.727,-2.633,9.091
2807,2024-09-09 21:54:17.483+00:00,5.641,-2.793,9.009
2807,2024-09-09 21:54:17.486+00:00,5.48,-2.98,8.83
2807,2024-09-09 21:54:17.488+00:00,5.358,-3.126,8.566
2807,2024-09-09 21:54:17.571+00:00,5.241,-3.219,8.425
2807,2024-09-09 21:54:17.574+00:00,5.198,-3.169,8.736
2807,2024-09-09 21:54:17.576+00:00,5.262,-2.875,9.385
2807,2024-09-09 21:54:17.578+00:00,5.365,-2.525,9.761
2807,2024-09-09 21:54:17.580+00:00,5.332,-2.286,9.761
2807,2024-09-09 21:54:17.666+00:00,5.277,-2.314,9.392
2807,2024-09-09 21:54:17.668+00:00,5.227,-2.652,8.511
2807,2024-09-09 21:54:17.670+00:00,5.049,-2.977,7.523
2807,2024-09-09 21:54:17.673+00:00,4.978,-3.061,7.046
2807,2024-09-09 21:54:17.676+00:00,5.1,-3.183,6.773
2807,2024-09-09 21:54:17.763+00:00,5.136,-3.231,6.62
2807,2024-09-09 21:54:17.765+00:00,5.193,-3.234,6.888
2807,2024-09-09 21:54:17.767+00:00,5.31,-3.126,7.93
2807,2024-09-09 21:54:17.770+00:00,5.361,-2.985,8.854
2807,2024-09-09 21:54:17.772+00:00,5.294,-2.621,9.23
2807,2024-09-09 21:54:17.862+00:00,5.423,-2.187,8.669
2807,2024-09-09 21:54:17.864+00:00,5.981,-1.902,7.286
2807,2024-09-09 21:54:17.866+00:00,6.644,-1.596,6.098
2807,2024-09-09 21:54:17.869+00:00,7.355,-1.369,5.61
2807,2024-09-09 21:54:17.871+00:00,7.697,-1.285,5.59
2807,2024-09-09 21:54:17.955+00:00,7.171,-1.409,6.515
2807,2024-09-09 21:54:17.957+00:00,5.832,-1.771,7.827
2807,2024-09-09 21:54:17.960+00:00,3.737,-2.137,9.175
2807,2024-09-09 21:54:17.962+00:00,0.661,-2.527,10.913
2807,2024-09-09 21:54:17.964+00:00,-2.173,-2.992,12.577
2807,2024-09-09 21:54:18.048+00:00,-3.785,-3.394,13.027
2807,2024-09-09 21:54:18.050+00:00,-3.083,-3.665,12.457
2807,2024-09-09 21:54:18.053+00:00,-0.286,-3.088,11.777
2807,2024-09-09 21:54:18.055+00:00,3.417,-1.876,10.767
2807,2024-09-09 21:54:18.057+00:00,7.125,-0.842,9.208
2807,2024-09-09 21:54:18.145+00:00,9.577,-0.358,6.931
2807,2024-09-09 21:54:18.147+00:00,10.829,-0.341,4.862
2807,2024-09-09 21:54:18.150+00:00,11.418,-0.768,3.799
2807,2024-09-09 21:54:18.152+00:00,10.848,-1.373,3.069
2807,2024-09-09 21:54:18.154+00:00,9.8,-1.936,2.909
2807,2024-09-09 21:54:18.240+00:00,8.861,-2.259,3.718
2807,2024-09-09 21:54:18.242+00:00,8.152,-2.319,5.401
2807,2024-09-09 21:54:18.245+00:00,7.717,-2.321,7.053
2807,2024-09-09 21:54:18.247+00:00,7.511,-2.096,7.764
2807,2024-09-09 21:54:18.249+00:00,7.302,-1.74,7.362
