ID,Timestamp,X,Y,Z
2810,2024-09-09 20:56:41.308+00:00,-0.325,3.412,8.911
2810,2024-09-09 20:56:41.315+00:00,-0.394,3.342,9.076
2810,2024-09-09 20:56:41.324+00:00,-0.464,3.259,9.148
2810,2024-09-09 20:56:41.331+00:00,-0.523,3.254,9.172
2810,2024-09-09 20:56:41.344+00:00,-0.583,3.263,9.182
2810,2024-09-09 20:56:41.403+00:00,-0.617,3.194,9.136
2810,2024-09-09 20:56:41.410+00:00,-0.677,3.16,9.139
2810,2024-09-09 20:56:41.416+00:00,-0.729,3.156,9.256
2810,2024-09-09 20:56:41.422+00:00,-0.66,3.129,9.388
2810,2024-09-09 20:56:41.429+00:00,-0.631,3.101,9.428
2810,2024-09-09 20:56:41.499+00:00,-0.614,3.117,9.366
2810,2024-09-09 20:56:41.506+00:00,-0.579,3.113,9.371
2810,2024-09-09 20:56:41.512+00:00,-0.583,3.067,9.337
2810,2024-09-09 20:56:41.519+00:00,-0.677,3.069,9.222
2810,2024-09-09 20:56:41.525+00:00,-0.626,3.122,9.117
2810,2024-09-09 20:56:41.594+00:00,-0.5,3.199,9.062
2810,2024-09-09 20:56:41.601+00:00,-0.411,3.29,9.05
2810,2024-09-09 20:56:41.607+00:00,-0.411,3.352,9.069
2810,2024-09-09 20:56:41.614+00:00,-0.425,3.386,9.17
2810,2024-09-09 20:56:41.620+00:00,-0.459,3.409,9.268
2810,2024-09-09 20:56:41.690+00:00,-0.533,3.383,9.354
2810,2024-09-09 20:56:41.697+00:00,-0.588,3.321,9.345
2810,2024-09-09 20:56:41.704+00:00,-0.6,3.307,9.333
2810,2024-09-09 20:56:41.710+00:00,-0.617,3.302,9.316
2810,2024-09-09 20:56:41.717+00:00,-0.744,3.251,9.199
2810,2024-09-09 20:56:41.785+00:00,-0.823,3.251,9.062
2810,2024-09-09 20:56:41.791+00:00,-0.811,3.271,9.038
2810,2024-09-09 20:56:41.798+00:00,-0.852,3.285,9.1
2810,2024-09-09 20:56:41.805+00:00,-0.933,3.259,9.155
2810,2024-09-09 20:56:41.811+00:00,-0.911,3.251,9.211
2810,2024-09-09 20:56:41.881+00:00,-0.83,3.335,9.232
2810,2024-09-09 20:56:41.887+00:00,-0.782,3.381,9.249
2810,2024-09-09 20:56:41.893+00:00,-0.749,3.369,9.278
2810,2024-09-09 20:56:41.900+00:00,-0.784,3.383,9.249
2810,2024-09-09 20:56:41.906+00:00,-0.773,3.419,9.165
2810,2024-09-09 20:56:41.976+00:00,-0.717,3.424,9.086
2810,2024-09-09 20:56:41.982+00:00,-0.641,3.474,9.067
2810,2024-09-09 20:56:41.989+00:00,-0.588,3.457,9.079
2810,2024-09-09 20:56:41.995+00:00,-0.624,3.438,9.026
2810,2024-09-09 20:56:42.001+00:00,-0.737,3.426,8.935
2810,2024-09-09 20:56:42.072+00:00,-0.765,3.417,8.863
2810,2024-09-09 20:56:42.078+00:00,-0.725,3.465,8.878
2810,2024-09-09 20:56:42.085+00:00,-0.737,3.498,8.964
2810,2024-09-09 20:56:42.091+00:00,-0.72,3.522,8.976
2810,2024-09-09 20:56:42.097+00:00,-0.679,3.575,8.966
2810,2024-09-09 20:56:42.167+00:00,-0.667,3.587,8.95
2810,2024-09-09 20:56:42.173+00:00,-0.648,3.551,8.952
2810,2024-09-09 20:56:42.180+00:00,-0.667,3.505,8.83
2810,2024-09-09 20:56:42.186+00:00,-0.708,3.481,8.787
2810,2024-09-09 20:56:42.192+00:00,-0.83,3.405,8.93
2810,2024-09-09 20:56:42.263+00:00,-0.923,3.275,9.165
2810,2024-09-09 20:56:42.270+00:00,-0.923,3.216,9.33
2810,2024-09-09 20:56:42.273+00:00,-0.964,3.225,9.287
2810,2024-09-09 20:56:42.276+00:00,-0.942,3.213,9.211
2810,2024-09-09 20:56:42.278+00:00,-0.861,3.211,9.146
2810,2024-09-09 20:56:42.358+00:00,-0.775,3.206,9.129
2810,2024-09-09 20:56:42.364+00:00,-0.741,3.165,9.038
2810,2024-09-09 20:56:42.371+00:00,-0.703,3.141,9.036
2810,2024-09-09 20:56:42.377+00:00,-0.768,3.129,9.132
2810,2024-09-09 20:56:42.384+00:00,-0.806,3.11,9.258
2810,2024-09-09 20:56:42.453+00:00,-0.804,3.206,9.316
2810,2024-09-09 20:56:42.460+00:00,-0.691,3.316,9.34
2810,2024-09-09 20:56:42.466+00:00,-0.619,3.426,9.278
2810,2024-09-09 20:56:42.472+00:00,-0.603,3.52,9.254
2810,2024-09-09 20:56:42.479+00:00,-0.54,3.565,9.333
2810,2024-09-09 20:56:42.549+00:00,-0.557,3.56,9.467
2810,2024-09-09 20:56:42.555+00:00,-0.643,3.52,9.584
2810,2024-09-09 20:56:42.562+00:00,-0.679,3.477,9.608
2810,2024-09-09 20:56:42.568+00:00,-0.626,3.445,9.574
2810,2024-09-09 20:56:42.575+00:00,-0.523,3.426,9.519
2810,2024-09-09 20:56:42.645+00:00,-0.516,3.374,9.33
2810,2024-09-09 20:56:42.651+00:00,-0.552,3.314,9.055
2810,2024-09-09 20:56:42.658+00:00,-0.653,3.259,8.806
2810,2024-09-09 20:56:42.664+00:00,-0.787,3.227,8.698
2810,2024-09-09 20:56:42.670+00:00,-0.895,3.184,8.696
2810,2024-09-09 20:56:42.740+00:00,-0.942,3.144,8.756
2810,2024-09-09 20:56:42.746+00:00,-0.988,3.153,8.815
2810,2024-09-09 20:56:42.752+00:00,-1.026,3.175,8.89
2810,2024-09-09 20:56:42.759+00:00,-0.988,3.208,8.985
2810,2024-09-09 20:56:42.765+00:00,-0.974,3.266,9.069
2810,2024-09-09 20:56:42.835+00:00,-0.902,3.29,9.163
2810,2024-09-09 20:56:42.842+00:00,-0.897,3.29,9.132
2810,2024-09-09 20:56:42.848+00:00,-0.899,3.338,9.143
2810,2024-09-09 20:56:42.854+00:00,-0.945,3.34,9.143
2810,2024-09-09 20:56:42.860+00:00,-0.981,3.364,9.033
2810,2024-09-09 20:56:42.932+00:00,-0.921,3.429,8.914
2810,2024-09-09 20:56:42.938+00:00,-0.904,3.493,8.902
2810,2024-09-09 20:56:42.944+00:00,-0.902,3.496,9.036
2810,2024-09-09 20:56:42.951+00:00,-0.988,3.467,9.23
2810,2024-09-09 20:56:42.957+00:00,-1.022,3.448,9.412
2810,2024-09-09 20:56:43.025+00:00,-1.029,3.429,9.503
2810,2024-09-09 20:56:43.031+00:00,-1.014,3.445,9.498
2810,2024-09-09 20:56:43.037+00:00,-1.005,3.445,9.416
2810,2024-09-09 20:56:43.044+00:00,-1.036,3.445,9.349
2810,2024-09-09 20:56:43.050+00:00,-1.098,3.431,9.237
2810,2024-09-09 20:56:43.122+00:00,-1.175,3.4,9.096
2810,2024-09-09 20:56:43.128+00:00,-1.227,3.34,9.014
2810,2024-09-09 20:56:43.135+00:00,-1.22,3.278,9.026
2810,2024-09-09 20:56:43.141+00:00,-1.184,3.271,9.105
2810,2024-09-09 20:56:43.147+00:00,-1.139,3.29,9.177
2810,2024-09-09 20:56:43.217+00:00,-1.089,3.342,9.258
2810,2024-09-09 20:56:43.224+00:00,-1.103,3.4,9.27
2810,2024-09-09 20:56:43.230+00:00,-1.22,3.436,9.17
2810,2024-09-09 20:56:43.236+00:00,-1.259,3.517,9.172
2810,2024-09-09 20:56:43.242+00:00,-1.232,3.615,9.256
2810,2024-09-09 20:56:43.312+00:00,-1.096,3.714,9.445
2810,2024-09-09 20:56:43.319+00:00,-0.916,3.771,9.802
2810,2024-09-09 20:56:43.326+00:00,-0.942,3.769,9.974
2810,2024-09-09 20:56:43.332+00:00,-1.007,3.833,9.778
2810,2024-09-09 20:56:43.338+00:00,-0.902,3.994,9.39
2810,2024-09-09 20:56:43.408+00:00,-0.641,4.128,9.012
2810,2024-09-09 20:56:43.414+00:00,-0.421,4.224,8.839
2810,2024-09-09 20:56:43.420+00:00,-0.26,4.279,8.734
2810,2024-09-09 20:56:43.427+00:00,-0.231,4.291,8.6
2810,2024-09-09 20:56:43.433+00:00,-0.286,4.3,8.452
2810,2024-09-09 20:56:43.503+00:00,-0.267,4.36,8.267
2810,2024-09-09 20:56:43.510+00:00,-0.227,4.437,8.092
2810,2024-09-09 20:56:43.516+00:00,-0.298,4.499,7.851
2810,2024-09-09 20:56:43.522+00:00,-0.456,4.554,7.664
2810,2024-09-09 20:56:43.529+00:00,-0.619,4.607,7.546
2810,2024-09-09 20:56:43.599+00:00,-0.643,4.765,7.432
2810,2024-09-09 20:56:43.605+00:00,-0.421,4.985,7.448
2810,2024-09-09 20:56:43.613+00:00,-0.2,5.205,7.513
2810,2024-09-09 20:56:43.620+00:00,-0.169,5.375,7.575
2810,2024-09-09 20:56:43.633+00:00,-0.236,5.481,7.705
2810,2024-09-09 20:56:43.696+00:00,-0.145,5.536,7.98
2810,2024-09-09 20:56:43.703+00:00,-0.066,5.574,8.224
2810,2024-09-09 20:56:43.709+00:00,0.031,5.612,8.317
2810,2024-09-09 20:56:43.715+00:00,0.165,5.658,8.193
2810,2024-09-09 20:56:43.721+00:00,0.251,5.734,8.109
2810,2024-09-09 20:56:43.791+00:00,0.206,5.78,8.097
2810,2024-09-09 20:56:43.797+00:00,0.234,5.842,7.997
2810,2024-09-09 20:56:43.803+00:00,0.34,5.957,7.733
2810,2024-09-09 20:56:43.810+00:00,0.381,6.0,7.513
2810,2024-09-09 20:56:43.816+00:00,0.335,6.002,7.432
2810,2024-09-09 20:56:43.883+00:00,0.333,6.05,7.36
2810,2024-09-09 20:56:43.890+00:00,0.448,6.122,7.216
2810,2024-09-09 20:56:43.896+00:00,0.567,6.216,7.06
2810,2024-09-09 20:56:43.902+00:00,0.649,6.271,6.922
2810,2024-09-09 20:56:43.909+00:00,0.627,6.237,6.833
2810,2024-09-09 20:56:43.981+00:00,0.488,6.184,6.802
2810,2024-09-09 20:56:43.987+00:00,0.428,6.129,6.857
2810,2024-09-09 20:56:43.994+00:00,0.531,6.117,6.91
2810,2024-09-09 20:56:44.000+00:00,0.591,6.098,6.809
2810,2024-09-09 20:56:44.007+00:00,0.663,6.11,6.744
2810,2024-09-09 20:56:44.078+00:00,0.649,6.074,6.685
2810,2024-09-09 20:56:44.084+00:00,0.613,6.07,6.685
2810,2024-09-09 20:56:44.090+00:00,0.539,6.034,6.773
2810,2024-09-09 20:56:44.097+00:00,0.46,5.988,6.984
2810,2024-09-09 20:56:44.104+00:00,0.378,5.921,7.408
2810,2024-09-09 20:56:44.172+00:00,0.4,5.854,7.786
2810,2024-09-09 20:56:44.178+00:00,0.364,5.775,8.076
2810,2024-09-09 20:56:44.184+00:00,0.223,5.569,8.411
2810,2024-09-09 20:56:44.191+00:00,0.045,5.33,8.753
2810,2024-09-09 20:56:44.197+00:00,-0.128,5.169,9.096
2810,2024-09-09 20:56:44.266+00:00,-0.274,5.028,9.328
2810,2024-09-09 20:56:44.270+00:00,-0.43,4.848,9.347
2810,2024-09-09 20:56:44.273+00:00,-0.533,4.757,9.199
2810,2024-09-09 20:56:44.275+00:00,-0.6,4.71,9.017
2810,2024-09-09 20:56:44.277+00:00,-0.67,4.631,8.966
2810,2024-09-09 20:56:44.363+00:00,-0.746,4.506,9.067
2810,2024-09-09 20:56:44.369+00:00,-0.938,4.346,9.093
2810,2024-09-09 20:56:44.376+00:00,-1.12,4.24,8.964
2810,2024-09-09 20:56:44.382+00:00,-1.117,4.224,8.686
2810,2024-09-09 20:56:44.388+00:00,-1.089,4.243,8.358
2810,2024-09-09 20:56:44.458+00:00,-1.153,4.204,8.088
2810,2024-09-09 20:56:44.465+00:00,-1.28,4.152,7.939
2810,2024-09-09 20:56:44.471+00:00,-1.345,4.192,7.898
2810,2024-09-09 20:56:44.477+00:00,-1.115,4.293,7.87
2810,2024-09-09 20:56:44.484+00:00,-0.842,4.449,7.906
2810,2024-09-09 20:56:44.553+00:00,-0.689,4.513,8.03
2810,2024-09-09 20:56:44.560+00:00,-0.612,4.484,8.368
2810,2024-09-09 20:56:44.566+00:00,-0.868,4.386,8.617
2810,2024-09-09 20:56:44.573+00:00,-1.129,4.224,8.732
2810,2024-09-09 20:56:44.579+00:00,-1.251,4.171,8.765
2810,2024-09-09 20:56:44.650+00:00,-1.103,4.417,8.832
2810,2024-09-09 20:56:44.657+00:00,-0.507,4.824,8.82
2810,2024-09-09 20:56:44.663+00:00,-0.006,5.138,8.66
2810,2024-09-09 20:56:44.670+00:00,0.167,5.265,8.423
2810,2024-09-09 20:56:44.676+00:00,-0.157,5.203,8.25
2810,2024-09-09 20:56:44.744+00:00,-0.725,4.966,8.284
2810,2024-09-09 20:56:44.751+00:00,-1.168,4.683,8.392
2810,2024-09-09 20:56:44.757+00:00,-1.373,4.549,8.305
2810,2024-09-09 20:56:44.763+00:00,-1.323,4.616,8.181
2810,2024-09-09 20:56:44.769+00:00,-1.211,4.695,8.126
2810,2024-09-09 20:56:44.840+00:00,-1.153,4.791,8.054
2810,2024-09-09 20:56:44.846+00:00,-1.012,4.985,8.035
2810,2024-09-09 20:56:44.852+00:00,-0.617,5.224,8.167
2810,2024-09-09 20:56:44.859+00:00,-0.222,5.404,8.27
2810,2024-09-09 20:56:44.865+00:00,-0.047,5.509,8.361
2810,2024-09-09 20:56:44.936+00:00,-0.009,5.5,8.526
2810,2024-09-09 20:56:44.943+00:00,0.017,5.421,8.622
2810,2024-09-09 20:56:44.949+00:00,0.014,5.299,8.602
2810,2024-09-09 20:56:44.956+00:00,0.122,5.255,8.641
2810,2024-09-09 20:56:44.962+00:00,0.498,5.26,8.705
2810,2024-09-09 20:56:45.032+00:00,0.821,5.243,8.727
2810,2024-09-09 20:56:45.038+00:00,0.855,5.097,8.715
2810,2024-09-09 20:56:45.045+00:00,0.723,4.899,8.667
2810,2024-09-09 20:56:45.051+00:00,0.608,4.76,8.701
2810,2024-09-09 20:56:45.057+00:00,0.771,4.705,8.727
2810,2024-09-09 20:56:45.126+00:00,0.991,4.745,8.61
2810,2024-09-09 20:56:45.132+00:00,1.128,4.765,8.595
2810,2024-09-09 20:56:45.139+00:00,1.02,4.683,8.626
2810,2024-09-09 20:56:45.145+00:00,0.869,4.559,8.633
2810,2024-09-09 20:56:45.151+00:00,0.783,4.42,8.698
2810,2024-09-09 20:56:45.223+00:00,0.728,4.286,8.794
2810,2024-09-09 20:56:45.229+00:00,0.565,4.183,8.693
2810,2024-09-09 20:56:45.235+00:00,0.366,4.18,8.384
2810,2024-09-09 20:56:45.242+00:00,0.376,4.391,7.898
2810,2024-09-09 20:56:45.248+00:00,0.874,4.789,7.444
2810,2024-09-09 20:56:45.316+00:00,1.434,5.105,7.197
2810,2024-09-09 20:56:45.319+00:00,1.53,5.291,6.874
2810,2024-09-09 20:56:45.321+00:00,1.302,5.236,6.778
2810,2024-09-09 20:56:45.324+00:00,0.989,5.069,6.984
2810,2024-09-09 20:56:45.327+00:00,0.713,4.911,7.491
2810,2024-09-09 20:56:45.413+00:00,0.567,4.793,8.203
2810,2024-09-09 20:56:45.419+00:00,0.407,4.64,8.674
2810,2024-09-09 20:56:45.426+00:00,0.182,4.451,8.988
2810,2024-09-09 20:56:45.432+00:00,0.029,4.243,9.266
2810,2024-09-09 20:56:45.438+00:00,-0.016,4.032,9.531
2810,2024-09-09 20:56:45.508+00:00,-0.081,3.84,9.689
2810,2024-09-09 20:56:45.514+00:00,-0.107,3.694,9.668
2810,2024-09-09 20:56:45.521+00:00,-0.085,3.558,9.476
2810,2024-09-09 20:56:45.527+00:00,-0.049,3.414,9.287
2810,2024-09-09 20:56:45.533+00:00,0.029,3.29,9.191
2810,2024-09-09 20:56:45.603+00:00,0.084,3.172,9.211
2810,2024-09-09 20:56:45.610+00:00,0.112,3.05,9.321
2810,2024-09-09 20:56:45.616+00:00,0.139,2.907,9.567
2810,2024-09-09 20:56:45.622+00:00,0.139,2.739,9.905
2810,2024-09-09 20:56:45.628+00:00,0.021,2.576,10.276
2810,2024-09-09 20:56:45.699+00:00,-0.124,2.516,10.491
2810,2024-09-09 20:56:45.705+00:00,-0.272,2.627,10.365
2810,2024-09-09 20:56:45.711+00:00,-0.248,2.832,9.974
2810,2024-09-09 20:56:45.717+00:00,-0.064,2.986,9.586
2810,2024-09-09 20:56:45.724+00:00,0.211,2.926,9.464
2810,2024-09-09 20:56:45.795+00:00,0.268,2.832,9.467
2810,2024-09-09 20:56:45.802+00:00,0.175,2.763,9.519
2810,2024-09-09 20:56:45.808+00:00,0.062,2.6,9.694
2810,2024-09-09 20:56:45.816+00:00,-0.155,2.557,9.819
2810,2024-09-09 20:56:45.824+00:00,-0.258,2.524,9.677
2810,2024-09-09 20:56:45.891+00:00,-0.351,2.564,9.457
2810,2024-09-09 20:56:45.898+00:00,-0.449,2.519,9.464
2810,2024-09-09 20:56:45.904+00:00,-0.488,2.387,9.529
2810,2024-09-09 20:56:45.910+00:00,-0.423,2.277,9.524
2810,2024-09-09 20:56:45.916+00:00,-0.315,2.21,9.493
2810,2024-09-09 20:56:45.984+00:00,-0.224,2.217,9.392
2810,2024-09-09 20:56:45.991+00:00,-0.239,2.318,9.108
2810,2024-09-09 20:56:45.997+00:00,-0.174,2.492,8.756
2810,2024-09-09 20:56:46.003+00:00,-0.116,2.655,8.49
2810,2024-09-09 20:56:46.009+00:00,-0.181,2.787,8.404
2810,2024-09-09 20:56:46.082+00:00,-0.251,2.866,8.499
2810,2024-09-09 20:56:46.088+00:00,-0.339,2.909,8.732
2810,2024-09-09 20:56:46.095+00:00,-0.478,2.978,9.079
2810,2024-09-09 20:56:46.102+00:00,-0.569,3.05,9.421
2810,2024-09-09 20:56:46.108+00:00,-0.43,3.156,9.562
2810,2024-09-09 20:56:46.176+00:00,-0.052,3.347,9.601
2810,2024-09-09 20:56:46.183+00:00,0.421,3.639,9.735
2810,2024-09-09 20:56:46.189+00:00,0.795,3.855,9.955
2810,2024-09-09 20:56:46.195+00:00,0.783,3.922,10.14
2810,2024-09-09 20:56:46.202+00:00,0.541,3.927,10.187
2810,2024-09-09 20:56:46.271+00:00,0.44,3.965,10.039
2810,2024-09-09 20:56:46.275+00:00,0.505,4.018,9.785
2810,2024-09-09 20:56:46.277+00:00,0.579,3.991,9.515
2810,2024-09-09 20:56:46.279+00:00,0.443,3.831,9.354
2810,2024-09-09 20:56:46.282+00:00,0.287,3.632,9.244
2810,2024-09-09 20:56:46.367+00:00,0.294,3.52,9.139
2810,2024-09-09 20:56:46.374+00:00,0.646,3.467,9.117
2810,2024-09-09 20:56:46.380+00:00,0.967,3.455,9.117
2810,2024-09-09 20:56:46.387+00:00,0.95,3.381,9.017
2810,2024-09-09 20:56:46.394+00:00,0.795,3.239,8.847
2810,2024-09-09 20:56:46.463+00:00,0.682,3.146,8.751
2810,2024-09-09 20:56:46.469+00:00,0.68,3.06,8.808
2810,2024-09-09 20:56:46.476+00:00,0.649,3.01,8.95
2810,2024-09-09 20:56:46.482+00:00,0.582,3.014,9.155
2810,2024-09-09 20:56:46.488+00:00,0.457,3.072,9.239
2810,2024-09-09 20:56:46.558+00:00,0.383,3.201,9.234
2810,2024-09-09 20:56:46.565+00:00,0.419,3.323,9.222
2810,2024-09-09 20:56:46.571+00:00,0.424,3.443,9.234
2810,2024-09-09 20:56:46.578+00:00,0.273,3.51,9.249
2810,2024-09-09 20:56:46.584+00:00,-0.15,3.524,9.129
2810,2024-09-09 20:56:46.653+00:00,-0.521,3.517,9.043
2810,2024-09-09 20:56:46.660+00:00,-0.768,3.563,9.021
2810,2024-09-09 20:56:46.666+00:00,-0.916,3.658,9.048
2810,2024-09-09 20:56:46.672+00:00,-1.177,3.687,9.043
2810,2024-09-09 20:56:46.679+00:00,-1.421,3.637,9.064
2810,2024-09-09 20:56:46.750+00:00,-1.594,3.579,9.184
2810,2024-09-09 20:56:46.757+00:00,-1.68,3.455,9.333
2810,2024-09-09 20:56:46.763+00:00,-1.761,3.304,9.4
2810,2024-09-09 20:56:46.770+00:00,-1.764,3.153,9.464
2810,2024-09-09 20:56:46.776+00:00,-1.649,3.06,9.464
2810,2024-09-09 20:56:46.844+00:00,-1.448,3.079,9.366
2810,2024-09-09 20:56:46.850+00:00,-1.297,3.122,9.067
2810,2024-09-09 20:56:46.856+00:00,-1.165,3.213,8.665
2810,2024-09-09 20:56:46.863+00:00,-1.033,3.354,8.356
2810,2024-09-09 20:56:46.869+00:00,-0.84,3.455,8.341
2810,2024-09-09 20:56:46.940+00:00,-0.763,3.563,8.454
2810,2024-09-09 20:56:46.947+00:00,-0.732,3.658,8.574
2810,2024-09-09 20:56:46.953+00:00,-0.751,3.812,8.624
2810,2024-09-09 20:56:46.959+00:00,-0.703,3.927,8.588
2810,2024-09-09 20:56:46.965+00:00,-0.641,4.015,8.545
2810,2024-09-09 20:56:47.037+00:00,-0.682,4.063,8.6
2810,2024-09-09 20:56:47.043+00:00,-0.787,4.015,8.777
2810,2024-09-09 20:56:47.049+00:00,-0.94,3.963,9.029
2810,2024-09-09 20:56:47.056+00:00,-1.091,3.9,9.184
2810,2024-09-09 20:56:47.062+00:00,-1.127,3.867,9.23
2810,2024-09-09 20:56:47.132+00:00,-1.081,3.886,9.278
2810,2024-09-09 20:56:47.138+00:00,-0.926,3.907,9.256
2810,2024-09-09 20:56:47.145+00:00,-0.859,3.91,9.153
2810,2024-09-09 20:56:47.151+00:00,-0.878,3.857,9.045
2810,2024-09-09 20:56:47.157+00:00,-0.971,3.79,8.969
2810,2024-09-09 20:56:47.231+00:00,-1.038,3.737,8.957
2810,2024-09-09 20:56:47.245+00:00,-1.055,3.658,8.973
2810,2024-09-09 20:56:47.252+00:00,-1.072,3.594,9.026
2810,2024-09-09 20:56:47.255+00:00,-1.065,3.524,9.091
2810,2024-09-09 20:56:47.257+00:00,-1.098,3.479,9.096
2810,2024-09-09 20:56:47.322+00:00,-1.077,3.45,9.029
2810,2024-09-09 20:56:47.325+00:00,-0.974,3.462,8.933
2810,2024-09-09 20:56:47.332+00:00,-0.931,3.496,8.856
2810,2024-09-09 20:56:47.338+00:00,-0.866,3.527,8.801
2810,2024-09-09 20:56:47.344+00:00,-0.823,3.548,8.844
2810,2024-09-09 20:56:47.418+00:00,-0.825,3.594,8.859
2810,2024-09-09 20:56:47.425+00:00,-0.796,3.639,8.89
2810,2024-09-09 20:56:47.431+00:00,-0.674,3.716,8.938
2810,2024-09-09 20:56:47.437+00:00,-0.576,3.793,8.978
2810,2024-09-09 20:56:47.444+00:00,-0.607,3.809,9.031
2810,2024-09-09 20:56:47.514+00:00,-0.705,3.802,9.019
2810,2024-09-09 20:56:47.520+00:00,-0.655,3.809,9.103
2810,2024-09-09 20:56:47.526+00:00,-0.528,3.872,9.225
2810,2024-09-09 20:56:47.533+00:00,-0.466,3.879,9.175
2810,2024-09-09 20:56:47.539+00:00,-0.483,3.867,9.062
2810,2024-09-09 20:56:47.608+00:00,-0.442,3.872,9.06
2810,2024-09-09 20:56:47.614+00:00,-0.375,3.886,9.132
2810,2024-09-09 20:56:47.621+00:00,-0.363,3.867,9.074
2810,2024-09-09 20:56:47.627+00:00,-0.421,3.838,8.952
2810,2024-09-09 20:56:47.633+00:00,-0.461,3.814,8.897
2810,2024-09-09 20:56:47.703+00:00,-0.48,3.788,8.921
2810,2024-09-09 20:56:47.710+00:00,-0.504,3.766,8.918
2810,2024-09-09 20:56:47.716+00:00,-0.519,3.74,8.918
2810,2024-09-09 20:56:47.722+00:00,-0.483,3.759,8.918
2810,2024-09-09 20:56:47.728+00:00,-0.382,3.793,8.825
2810,2024-09-09 20:56:47.799+00:00,-0.294,3.862,8.732
2810,2024-09-09 20:56:47.806+00:00,-0.339,3.893,8.696
2810,2024-09-09 20:56:47.812+00:00,-0.454,3.903,8.727
2810,2024-09-09 20:56:47.818+00:00,-0.569,3.922,8.811
2810,2024-09-09 20:56:47.825+00:00,-0.571,3.939,8.964
2810,2024-09-09 20:56:47.896+00:00,-0.492,3.958,9.088
2810,2024-09-09 20:56:47.902+00:00,-0.488,3.965,9.074
2810,2024-09-09 20:56:47.909+00:00,-0.54,3.941,9.019
2810,2024-09-09 20:56:47.915+00:00,-0.6,3.869,9.057
2810,2024-09-09 20:56:47.921+00:00,-0.634,3.812,9.124
2810,2024-09-09 20:56:47.991+00:00,-0.631,3.797,9.182
2810,2024-09-09 20:56:47.998+00:00,-0.658,3.781,9.146
2810,2024-09-09 20:56:48.004+00:00,-0.682,3.752,9.019
2810,2024-09-09 20:56:48.011+00:00,-0.662,3.759,8.921
2810,2024-09-09 20:56:48.017+00:00,-0.636,3.747,8.894
2810,2024-09-09 20:56:48.086+00:00,-0.65,3.764,8.89
2810,2024-09-09 20:56:48.094+00:00,-0.686,3.769,8.849
2810,2024-09-09 20:56:48.101+00:00,-0.65,3.766,8.871
2810,2024-09-09 20:56:48.109+00:00,-0.6,3.759,8.887
2810,2024-09-09 20:56:48.120+00:00,-0.603,3.769,8.882
2810,2024-09-09 20:56:48.183+00:00,-0.552,3.769,8.832
2810,2024-09-09 20:56:48.189+00:00,-0.507,3.795,8.868
2810,2024-09-09 20:56:48.196+00:00,-0.521,3.797,8.971
2810,2024-09-09 20:56:48.202+00:00,-0.543,3.749,9.029
2810,2024-09-09 20:56:48.208+00:00,-0.586,3.737,9.1
2810,2024-09-09 20:56:48.276+00:00,-0.617,3.747,9.129
2810,2024-09-09 20:56:48.281+00:00,-0.624,3.776,9.069
2810,2024-09-09 20:56:48.283+00:00,-0.624,3.769,9.007
2810,2024-09-09 20:56:48.286+00:00,-0.547,3.769,9.041
2810,2024-09-09 20:56:48.288+00:00,-0.49,3.752,9.096
2810,2024-09-09 20:56:48.372+00:00,-0.5,3.721,9.096
2810,2024-09-09 20:56:48.378+00:00,-0.555,3.694,8.969
2810,2024-09-09 20:56:48.385+00:00,-0.538,3.692,8.82
2810,2024-09-09 20:56:48.391+00:00,-0.435,3.709,8.768
2810,2024-09-09 20:56:48.398+00:00,-0.488,3.596,8.65
2810,2024-09-09 20:56:48.469+00:00,-0.787,3.474,8.478
2810,2024-09-09 20:56:48.475+00:00,-0.844,3.455,8.499
2810,2024-09-09 20:56:48.482+00:00,-0.88,3.556,8.317
2810,2024-09-09 20:56:48.488+00:00,-1.043,3.67,7.884
2810,2024-09-09 20:56:48.495+00:00,-1.184,3.747,7.57
2810,2024-09-09 20:56:48.564+00:00,-1.294,3.735,7.602
2810,2024-09-09 20:56:48.570+00:00,-1.378,3.613,7.863
2810,2024-09-09 20:56:48.576+00:00,-1.304,3.462,8.157
2810,2024-09-09 20:56:48.582+00:00,-1.098,3.371,8.562
2810,2024-09-09 20:56:48.589+00:00,-0.887,3.302,9.091
2810,2024-09-09 20:56:48.660+00:00,-0.808,3.156,9.515
2810,2024-09-09 20:56:48.666+00:00,-0.964,2.986,9.869
2810,2024-09-09 20:56:48.672+00:00,-1.184,2.847,10.345
2810,2024-09-09 20:56:48.679+00:00,-1.256,2.677,10.86
2810,2024-09-09 20:56:48.685+00:00,-1.235,2.514,11.267
2810,2024-09-09 20:56:48.755+00:00,-1.244,2.392,11.375
2810,2024-09-09 20:56:48.761+00:00,-1.426,2.299,11.08
2810,2024-09-09 20:56:48.768+00:00,-1.603,2.203,10.568
2810,2024-09-09 20:56:48.774+00:00,-1.769,2.198,10.034
2810,2024-09-09 20:56:48.781+00:00,-2.032,2.16,9.582
2810,2024-09-09 20:56:48.849+00:00,-2.288,2.088,9.237
2810,2024-09-09 20:56:48.856+00:00,-2.487,2.14,8.916
2810,2024-09-09 20:56:48.863+00:00,-2.489,2.26,8.729
2810,2024-09-09 20:56:48.869+00:00,-2.449,2.301,8.851
2810,2024-09-09 20:56:48.876+00:00,-2.46,2.22,9.213
2810,2024-09-09 20:56:48.945+00:00,-2.506,2.018,9.651
2810,2024-09-09 20:56:48.952+00:00,-2.578,1.755,10.032
