ID,Timestamp,X,Y,Z
2811,2024-09-10 20:09:00.617+00:00,-0.006,2.035,11.385
2811,2024-09-10 20:09:00.624+00:00,-0.203,2.069,10.642
2811,2024-09-10 20:09:00.631+00:00,0.234,2.428,9.998
2811,2024-09-10 20:09:00.637+00:00,0.764,2.988,9.467
2811,2024-09-10 20:09:00.707+00:00,1.211,3.388,9.203
2811,2024-09-10 20:09:00.714+00:00,1.671,3.194,9.124
2811,2024-09-10 20:09:00.720+00:00,1.566,2.773,8.928
2811,2024-09-10 20:09:00.727+00:00,1.07,2.416,8.593
2811,2024-09-10 20:09:00.733+00:00,0.594,2.208,8.274
2811,2024-09-10 20:09:00.803+00:00,0.455,2.222,8.396
2811,2024-09-10 20:09:00.809+00:00,0.883,2.248,8.983
2811,2024-09-10 20:09:00.815+00:00,1.336,2.217,9.534
2811,2024-09-10 20:09:00.823+00:00,1.604,2.109,9.95
2811,2024-09-10 20:09:00.830+00:00,1.575,1.839,10.161
2811,2024-09-10 20:09:00.897+00:00,1.228,1.738,10.005
2811,2024-09-10 20:09:00.904+00:00,1.075,1.82,9.637
2811,2024-09-10 20:09:00.910+00:00,1.13,2.069,9.352
2811,2024-09-10 20:09:00.916+00:00,1.281,2.334,9.316
2811,2024-09-10 20:09:00.922+00:00,1.434,2.423,9.419
2811,2024-09-10 20:09:00.993+00:00,1.377,2.354,9.402
2811,2024-09-10 20:09:00.999+00:00,1.19,2.282,9.242
2811,2024-09-10 20:09:01.005+00:00,1.108,2.267,9.041
2811,2024-09-10 20:09:01.011+00:00,1.3,2.399,8.95
2811,2024-09-10 20:09:01.018+00:00,1.597,2.574,8.94
2811,2024-09-10 20:09:01.088+00:00,1.681,2.732,8.83
2811,2024-09-10 20:09:01.093+00:00,1.527,2.801,8.729
2811,2024-09-10 20:09:01.099+00:00,1.307,2.691,8.763
2811,2024-09-10 20:09:01.106+00:00,1.13,2.603,8.914
2811,2024-09-10 20:09:01.112+00:00,1.089,2.54,9.134
2811,2024-09-10 20:09:01.184+00:00,1.118,2.559,9.383
2811,2024-09-10 20:09:01.195+00:00,1.266,2.574,9.639
2811,2024-09-10 20:09:01.200+00:00,1.417,2.571,9.835
2811,2024-09-10 20:09:01.202+00:00,1.42,2.54,9.922
2811,2024-09-10 20:09:01.205+00:00,1.357,2.437,9.831
2811,2024-09-10 20:09:01.278+00:00,1.329,2.437,9.687
2811,2024-09-10 20:09:01.285+00:00,1.501,2.536,9.639
2811,2024-09-10 20:09:01.292+00:00,1.748,2.643,9.507
2811,2024-09-10 20:09:01.297+00:00,1.985,2.751,9.328
2811,2024-09-10 20:09:01.300+00:00,2.076,2.825,9.124
2811,2024-09-10 20:09:01.374+00:00,2.054,2.885,9.072
2811,2024-09-10 20:09:01.381+00:00,1.975,2.811,9.134
2811,2024-09-10 20:09:01.387+00:00,1.877,2.72,9.187
2811,2024-09-10 20:09:01.393+00:00,1.834,2.696,9.163
2811,2024-09-10 20:09:01.400+00:00,1.872,2.777,9.105
2811,2024-09-10 20:09:01.470+00:00,1.91,2.897,9.024
2811,2024-09-10 20:09:01.476+00:00,1.841,2.964,8.938
2811,2024-09-10 20:09:01.482+00:00,1.664,2.957,8.983
2811,2024-09-10 20:09:01.489+00:00,1.429,2.907,9.105
2811,2024-09-10 20:09:01.495+00:00,1.245,2.859,9.064
2811,2024-09-10 20:09:01.565+00:00,1.046,2.928,8.839
2811,2024-09-10 20:09:01.572+00:00,0.941,3.065,8.681
2811,2024-09-10 20:09:01.578+00:00,0.926,3.168,8.578
2811,2024-09-10 20:09:01.584+00:00,0.891,3.283,8.598
2811,2024-09-10 20:09:01.590+00:00,0.845,3.347,8.713
2811,2024-09-10 20:09:01.661+00:00,0.735,3.417,8.839
2811,2024-09-10 20:09:01.664+00:00,0.577,3.316,8.734
2811,2024-09-10 20:09:01.667+00:00,0.112,3.146,8.214
2811,2024-09-10 20:09:01.669+00:00,-0.662,3.084,7.489
2811,2024-09-10 20:09:01.672+00:00,-1.304,3.63,7.697
2811,2024-09-10 20:09:01.756+00:00,-0.792,4.111,9.213
2811,2024-09-10 20:09:01.763+00:00,0.151,4.384,11.844
2811,2024-09-10 20:09:01.769+00:00,1.163,4.542,14.978
2811,2024-09-10 20:09:01.775+00:00,1.942,3.941,17.157
2811,2024-09-10 20:09:01.781+00:00,1.527,3.0,17.059
2811,2024-09-10 20:09:01.853+00:00,0.493,2.239,14.497
2811,2024-09-10 20:09:01.859+00:00,-0.222,1.88,11.416
2811,2024-09-10 20:09:01.865+00:00,-0.425,1.755,8.744
2811,2024-09-10 20:09:01.872+00:00,-0.545,2.085,6.871
2811,2024-09-10 20:09:01.878+00:00,-0.389,2.409,5.756
2811,2024-09-10 20:09:01.948+00:00,-0.174,2.713,5.487
2811,2024-09-10 20:09:01.954+00:00,0.148,2.88,6.017
2811,2024-09-10 20:09:01.961+00:00,0.503,2.643,6.792
2811,2024-09-10 20:09:01.967+00:00,0.541,2.318,7.286
2811,2024-09-10 20:09:01.973+00:00,0.23,2.155,7.432
2811,2024-09-10 20:09:02.044+00:00,-0.011,2.076,7.422
2811,2024-09-10 20:09:02.050+00:00,-0.145,2.196,7.652
2811,2024-09-10 20:09:02.057+00:00,-0.102,2.322,8.085
2811,2024-09-10 20:09:02.063+00:00,-0.004,2.325,8.686
2811,2024-09-10 20:09:02.069+00:00,-0.071,2.299,9.175
2811,2024-09-10 20:09:02.139+00:00,-0.212,2.241,9.618
2811,2024-09-10 20:09:02.145+00:00,-0.344,2.224,9.926
2811,2024-09-10 20:09:02.152+00:00,-0.327,2.363,9.912
2811,2024-09-10 20:09:02.158+00:00,-0.186,2.588,9.646
2811,2024-09-10 20:09:02.165+00:00,-0.1,2.828,9.282
2811,2024-09-10 20:09:02.235+00:00,-0.016,3.01,9.038
2811,2024-09-10 20:09:02.241+00:00,0.002,3.108,8.933
2811,2024-09-10 20:09:02.247+00:00,-0.035,3.163,8.997
2811,2024-09-10 20:09:02.253+00:00,-0.148,3.134,9.218
2811,2024-09-10 20:09:02.260+00:00,-0.349,3.098,9.4
2811,2024-09-10 20:09:02.330+00:00,-0.327,3.093,9.606
2811,2024-09-10 20:09:02.337+00:00,-0.064,3.206,9.821
2811,2024-09-10 20:09:02.343+00:00,0.22,3.342,9.898
2811,2024-09-10 20:09:02.350+00:00,0.373,3.338,9.67
2811,2024-09-10 20:09:02.356+00:00,0.345,3.302,9.187
2811,2024-09-10 20:09:02.425+00:00,0.318,3.204,8.708
2811,2024-09-10 20:09:02.431+00:00,0.352,3.134,8.418
2811,2024-09-10 20:09:02.437+00:00,0.534,3.11,8.346
2811,2024-09-10 20:09:02.444+00:00,1.12,3.005,8.514
2811,2024-09-10 20:09:02.450+00:00,1.827,2.825,8.691
2811,2024-09-10 20:09:02.521+00:00,2.045,2.775,8.746
2811,2024-09-10 20:09:02.527+00:00,1.798,2.825,8.605
2811,2024-09-10 20:09:02.534+00:00,1.228,2.957,8.88
2811,2024-09-10 20:09:02.540+00:00,0.816,2.847,10.154
2811,2024-09-10 20:09:02.547+00:00,0.869,2.342,11.38
2811,2024-09-10 20:09:02.615+00:00,0.895,2.014,11.708
2811,2024-09-10 20:09:02.622+00:00,0.764,2.205,11.303
2811,2024-09-10 20:09:02.628+00:00,0.9,2.706,10.697
2811,2024-09-10 20:09:02.631+00:00,1.307,2.986,10.333
2811,2024-09-10 20:09:02.633+00:00,1.556,2.933,10.058
2811,2024-09-10 20:09:02.711+00:00,1.549,2.792,9.74
2811,2024-09-10 20:09:02.717+00:00,1.377,2.655,9.467
2811,2024-09-10 20:09:02.723+00:00,1.293,2.533,9.414
2811,2024-09-10 20:09:02.730+00:00,1.448,2.528,9.606
2811,2024-09-10 20:09:02.736+00:00,1.858,2.591,10.01
2811,2024-09-10 20:09:02.807+00:00,2.195,2.6,10.161
2811,2024-09-10 20:09:02.814+00:00,2.289,2.497,9.967
2811,2024-09-10 20:09:02.821+00:00,2.179,2.346,9.572
2811,2024-09-10 20:09:02.827+00:00,2.009,2.322,9.213
2811,2024-09-10 20:09:02.833+00:00,2.071,2.375,9.124
2811,2024-09-10 20:09:02.904+00:00,2.282,2.418,9.225
2811,2024-09-10 20:09:02.911+00:00,2.358,2.409,9.311
2811,2024-09-10 20:09:02.917+00:00,2.203,2.255,9.158
2811,2024-09-10 20:09:02.923+00:00,1.853,2.162,8.887
2811,2024-09-10 20:09:02.930+00:00,1.544,2.222,8.708
2811,2024-09-10 20:09:02.998+00:00,1.499,2.361,8.918
2811,2024-09-10 20:09:03.005+00:00,1.549,2.49,9.304
2811,2024-09-10 20:09:03.011+00:00,1.506,2.555,9.515
2811,2024-09-10 20:09:03.017+00:00,1.372,2.603,9.594
2811,2024-09-10 20:09:03.024+00:00,1.214,2.737,9.57
2811,2024-09-10 20:09:03.094+00:00,1.104,2.95,9.517
2811,2024-09-10 20:09:03.101+00:00,1.159,3.105,9.438
2811,2024-09-10 20:09:03.107+00:00,1.12,3.242,9.237
2811,2024-09-10 20:09:03.114+00:00,1.072,3.318,8.897
2811,2024-09-10 20:09:03.120+00:00,0.912,3.285,8.459
2811,2024-09-10 20:09:03.188+00:00,0.656,3.251,8.04
2811,2024-09-10 20:09:03.194+00:00,0.407,3.247,7.784
2811,2024-09-10 20:09:03.201+00:00,0.141,3.309,7.834
2811,2024-09-10 20:09:03.210+00:00,0.024,3.316,8.126
2811,2024-09-10 20:09:03.217+00:00,-0.083,3.16,8.31
2811,2024-09-10 20:09:03.283+00:00,-0.258,2.981,8.042
2811,2024-09-10 20:09:03.290+00:00,-0.351,3.148,7.822
2811,2024-09-10 20:09:03.297+00:00,-0.054,3.565,8.305
2811,2024-09-10 20:09:03.304+00:00,0.474,3.939,10.092
2811,2024-09-10 20:09:03.311+00:00,1.367,3.874,12.56
2811,2024-09-10 20:09:03.379+00:00,1.8,3.237,14.042
2811,2024-09-10 20:09:03.386+00:00,1.154,2.497,13.492
2811,2024-09-10 20:09:03.392+00:00,0.201,2.15,11.301
2811,2024-09-10 20:09:03.398+00:00,-0.176,2.191,9.194
2811,2024-09-10 20:09:03.405+00:00,0.053,2.507,7.858
2811,2024-09-10 20:09:03.477+00:00,0.685,2.988,7.302
2811,2024-09-10 20:09:03.484+00:00,1.231,3.223,7.264
2811,2024-09-10 20:09:03.490+00:00,1.381,3.137,7.705
2811,2024-09-10 20:09:03.496+00:00,1.412,2.804,8.569
2811,2024-09-10 20:09:03.502+00:00,1.345,2.428,9.249
2811,2024-09-10 20:09:03.573+00:00,0.898,2.157,9.409
2811,2024-09-10 20:09:03.579+00:00,0.4,2.018,9.108
2811,2024-09-10 20:09:03.586+00:00,0.05,2.114,8.612
2811,2024-09-10 20:09:03.592+00:00,0.007,2.366,8.365
2811,2024-09-10 20:09:03.598+00:00,0.172,2.576,8.521
2811,2024-09-10 20:09:03.664+00:00,0.304,2.682,8.911
2811,2024-09-10 20:09:03.667+00:00,0.282,2.686,9.292
2811,2024-09-10 20:09:03.669+00:00,0.17,2.555,9.656
2811,2024-09-10 20:09:03.672+00:00,-0.057,2.452,9.721
2811,2024-09-10 20:09:03.674+00:00,-0.227,2.531,9.481
2811,2024-09-10 20:09:03.762+00:00,-0.227,2.698,9.275
2811,2024-09-10 20:09:03.768+00:00,-0.164,2.84,9.292
2811,2024-09-10 20:09:03.775+00:00,-0.09,2.844,9.373
2811,2024-09-10 20:09:03.781+00:00,0.024,2.852,9.416
2811,2024-09-10 20:09:03.787+00:00,0.124,2.909,9.392
2811,2024-09-10 20:09:03.857+00:00,0.148,2.983,9.357
2811,2024-09-10 20:09:03.864+00:00,0.244,3.05,9.392
2811,2024-09-10 20:09:03.870+00:00,0.373,3.151,9.392
2811,2024-09-10 20:09:03.877+00:00,0.541,3.242,9.438
2811,2024-09-10 20:09:03.883+00:00,0.694,3.369,9.498
2811,2024-09-10 20:09:03.952+00:00,0.778,3.397,9.498
2811,2024-09-10 20:09:03.958+00:00,0.831,3.333,9.4
2811,2024-09-10 20:09:03.964+00:00,0.883,3.318,9.28
2811,2024-09-10 20:09:03.971+00:00,0.962,3.354,9.139
2811,2024-09-10 20:09:03.977+00:00,1.12,3.388,9.103
2811,2024-09-10 20:09:04.047+00:00,1.283,3.431,9.249
2811,2024-09-10 20:09:04.053+00:00,1.353,3.426,9.45
2811,2024-09-10 20:09:04.060+00:00,1.312,3.381,9.709
2811,2024-09-10 20:09:04.067+00:00,1.233,3.151,9.912
2811,2024-09-10 20:09:04.074+00:00,1.252,2.923,9.735
2811,2024-09-10 20:09:04.144+00:00,1.661,2.84,9.33
2811,2024-09-10 20:09:04.150+00:00,2.092,3.12,9.158
2811,2024-09-10 20:09:04.157+00:00,2.107,3.524,9.335
2811,2024-09-10 20:09:04.163+00:00,1.736,3.409,10.032
2811,2024-09-10 20:09:04.169+00:00,1.202,2.842,10.951
2811,2024-09-10 20:09:04.239+00:00,0.797,1.86,11.15
2811,2024-09-10 20:09:04.246+00:00,0.445,1.034,9.79
2811,2024-09-10 20:09:04.252+00:00,0.215,1.037,7.805
2811,2024-09-10 20:09:04.258+00:00,0.275,1.755,6.258
2811,2024-09-10 20:09:04.265+00:00,0.558,2.835,5.887
2811,2024-09-10 20:09:04.333+00:00,1.283,3.05,6.658
2811,2024-09-10 20:09:04.340+00:00,1.36,2.473,7.391
2811,2024-09-10 20:09:04.346+00:00,0.426,2.038,7.594
2811,2024-09-10 20:09:04.353+00:00,-0.502,1.911,7.75
2811,2024-09-10 20:09:04.359+00:00,-0.811,2.138,8.124
2811,2024-09-10 20:09:04.430+00:00,-0.603,2.421,8.78
2811,2024-09-10 20:09:04.437+00:00,-0.593,2.404,9.33
2811,2024-09-10 20:09:04.443+00:00,-0.796,2.27,9.855
2811,2024-09-10 20:09:04.449+00:00,-0.27,2.263,10.91
2811,2024-09-10 20:09:04.455+00:00,0.735,2.308,12.378
2811,2024-09-10 20:09:04.525+00:00,1.824,2.54,13.831
2811,2024-09-10 20:09:04.532+00:00,2.593,2.571,14.301
2811,2024-09-10 20:09:04.538+00:00,2.612,2.351,13.101
2811,2024-09-10 20:09:04.545+00:00,1.918,2.016,10.669
2811,2024-09-10 20:09:04.551+00:00,1.211,1.81,8.346
2811,2024-09-10 20:09:04.620+00:00,0.637,1.743,6.661
2811,2024-09-10 20:09:04.626+00:00,0.479,1.736,5.902
2811,2024-09-10 20:09:04.633+00:00,0.852,1.791,6.067
2811,2024-09-10 20:09:04.640+00:00,1.42,1.997,6.965
2811,2024-09-10 20:09:04.646+00:00,1.87,2.095,8.219
2811,2024-09-10 20:09:04.715+00:00,1.836,2.136,9.146
2811,2024-09-10 20:09:04.722+00:00,1.36,2.133,9.761
2811,2024-09-10 20:09:04.728+00:00,0.883,2.16,10.333
2811,2024-09-10 20:09:04.734+00:00,0.651,2.155,10.649
2811,2024-09-10 20:09:04.741+00:00,0.563,2.354,10.791
2811,2024-09-10 20:09:04.812+00:00,0.754,2.588,11.057
2811,2024-09-10 20:09:04.818+00:00,1.14,2.564,11.564
2811,2024-09-10 20:09:04.825+00:00,1.48,2.047,11.674
2811,2024-09-10 20:09:04.831+00:00,1.276,1.391,10.793
2811,2024-09-10 20:09:04.837+00:00,0.529,1.168,9.086
2811,2024-09-10 20:09:04.907+00:00,0.033,1.204,7.52
2811,2024-09-10 20:09:04.914+00:00,0.081,1.626,6.73
2811,2024-09-10 20:09:04.920+00:00,0.675,2.27,7.106
2811,2024-09-10 20:09:04.927+00:00,1.429,2.799,8.871
2811,2024-09-10 20:09:04.933+00:00,2.052,2.825,11.274
2811,2024-09-10 20:09:05.003+00:00,2.057,2.217,13.549
2811,2024-09-10 20:09:05.010+00:00,1.061,1.312,14.064
2811,2024-09-10 20:09:05.016+00:00,-0.234,0.797,12.232
2811,2024-09-10 20:09:05.022+00:00,-0.705,0.967,9.828
2811,2024-09-10 20:09:05.029+00:00,-0.172,1.101,7.76
2811,2024-09-10 20:09:05.098+00:00,0.316,1.894,6.27
2811,2024-09-10 20:09:05.105+00:00,0.795,3.163,6.081
2811,2024-09-10 20:09:05.111+00:00,1.436,3.884,7.393
2811,2024-09-10 20:09:05.117+00:00,2.066,3.828,10.432
2811,2024-09-10 20:09:05.123+00:00,2.488,2.823,13.587
2811,2024-09-10 20:09:05.192+00:00,1.927,1.362,14.619
2811,2024-09-10 20:09:05.199+00:00,0.744,0.704,12.84
2811,2024-09-10 20:09:05.205+00:00,-0.181,0.869,10.166
2811,2024-09-10 20:09:05.211+00:00,0.072,1.329,8.162
2811,2024-09-10 20:09:05.218+00:00,0.656,2.294,7.154
2811,2024-09-10 20:09:05.289+00:00,1.403,3.273,7.209
2811,2024-09-10 20:09:05.295+00:00,2.104,3.56,8.26
2811,2024-09-10 20:09:05.302+00:00,2.114,2.981,9.471
2811,2024-09-10 20:09:05.308+00:00,1.357,1.856,9.96
2811,2024-09-10 20:09:05.314+00:00,0.189,1.149,9.694
2811,2024-09-10 20:09:05.385+00:00,-0.385,1.058,9.117
2811,2024-09-10 20:09:05.392+00:00,-0.109,1.31,8.492
2811,2024-09-10 20:09:05.398+00:00,0.354,1.812,7.975
2811,2024-09-10 20:09:05.404+00:00,0.653,2.385,7.697
2811,2024-09-10 20:09:05.410+00:00,0.828,2.842,8.167
2811,2024-09-10 20:09:05.480+00:00,0.632,2.78,9.06
2811,2024-09-10 20:09:05.486+00:00,-0.064,2.509,10.075
2811,2024-09-10 20:09:05.494+00:00,-0.586,1.994,11.116
2811,2024-09-10 20:09:05.501+00:00,-0.873,1.401,11.236
2811,2024-09-10 20:09:05.514+00:00,-1.089,1.178,10.314
2811,2024-09-10 20:09:05.576+00:00,-0.885,1.518,9.297
2811,2024-09-10 20:09:05.582+00:00,-0.011,2.109,8.945
2811,2024-09-10 20:09:05.589+00:00,1.13,2.698,9.084
2811,2024-09-10 20:09:05.595+00:00,2.006,3.208,9.519
2811,2024-09-10 20:09:05.601+00:00,2.37,3.345,9.905
2811,2024-09-10 20:09:05.670+00:00,2.171,3.211,10.027
2811,2024-09-10 20:09:05.677+00:00,1.451,2.842,9.491
2811,2024-09-10 20:09:05.683+00:00,0.536,2.483,8.677
2811,2024-09-10 20:09:05.689+00:00,-0.234,2.22,8.095
2811,2024-09-10 20:09:05.696+00:00,-0.722,2.193,8.073
2811,2024-09-10 20:09:05.764+00:00,-0.746,2.193,9.148
2811,2024-09-10 20:09:05.770+00:00,-0.284,2.114,10.982
2811,2024-09-10 20:09:05.777+00:00,0.476,1.868,12.919
2811,2024-09-10 20:09:05.783+00:00,1.005,1.511,13.616
2811,2024-09-10 20:09:05.790+00:00,1.123,1.348,12.376
2811,2024-09-10 20:09:05.864+00:00,1.223,1.592,10.108
2811,2024-09-10 20:09:05.870+00:00,1.53,1.973,7.985
2811,2024-09-10 20:09:05.876+00:00,1.784,2.516,6.464
2811,2024-09-10 20:09:05.883+00:00,1.884,2.911,6.081
2811,2024-09-10 20:09:05.889+00:00,2.109,3.089,7.343
2811,2024-09-10 20:09:05.958+00:00,2.138,2.507,9.258
2811,2024-09-10 20:09:05.964+00:00,1.659,1.755,10.963
2811,2024-09-10 20:09:05.970+00:00,0.598,1.039,11.344
2811,2024-09-10 20:09:05.977+00:00,-0.497,0.948,10.295
2811,2024-09-10 20:09:05.983+00:00,-0.737,1.341,9.031
2811,2024-09-10 20:09:06.053+00:00,-0.423,1.882,8.1
2811,2024-09-10 20:09:06.059+00:00,0.141,2.48,7.664
2811,2024-09-10 20:09:06.066+00:00,1.156,3.069,8.083
2811,2024-09-10 20:09:06.072+00:00,2.298,3.541,9.517
2811,2024-09-10 20:09:06.078+00:00,2.976,3.467,11.26
2811,2024-09-10 20:09:06.147+00:00,2.828,2.911,12.206
2811,2024-09-10 20:09:06.153+00:00,1.887,2.136,11.344
2811,2024-09-10 20:09:06.160+00:00,0.61,1.786,9.345
2811,2024-09-10 20:09:06.166+00:00,-0.473,1.621,7.439
2811,2024-09-10 20:09:06.172+00:00,-1.373,1.676,6.093
2811,2024-09-10 20:09:06.243+00:00,-1.862,1.973,6.184
2811,2024-09-10 20:09:06.249+00:00,-1.709,1.81,7.585
2811,2024-09-10 20:09:06.255+00:00,-1.242,1.475,9.258
2811,2024-09-10 20:09:06.262+00:00,-1.062,1.085,10.446
2811,2024-09-10 20:09:06.268+00:00,-1.033,1.219,10.966
2811,2024-09-10 20:09:06.338+00:00,-0.243,2.009,11.875
2811,2024-09-10 20:09:06.345+00:00,1.187,2.78,13.266
2811,2024-09-10 20:09:06.351+00:00,2.119,2.835,13.774
2811,2024-09-10 20:09:06.357+00:00,2.018,2.433,12.565
2811,2024-09-10 20:09:06.364+00:00,1.484,2.22,10.475
2811,2024-09-10 20:09:06.436+00:00,1.331,2.03,8.705
2811,2024-09-10 20:09:06.442+00:00,1.645,1.705,7.396
2811,2024-09-10 20:09:06.449+00:00,1.611,1.805,6.249
2811,2024-09-10 20:09:06.455+00:00,0.941,2.459,5.799
2811,2024-09-10 20:09:06.461+00:00,0.744,2.847,7.173
2811,2024-09-10 20:09:06.531+00:00,1.518,2.5,9.886
2811,2024-09-10 20:09:06.537+00:00,2.092,1.721,12.144
2811,2024-09-10 20:09:06.543+00:00,1.31,1.046,12.246
2811,2024-09-10 20:09:06.550+00:00,0.084,1.077,10.649
2811,2024-09-10 20:09:06.556+00:00,-0.241,1.472,8.993
2811,2024-09-10 20:09:06.624+00:00,0.108,2.026,7.963
2811,2024-09-10 20:09:06.630+00:00,0.539,2.54,7.554
2811,2024-09-10 20:09:06.637+00:00,1.238,2.866,7.831
2811,2024-09-10 20:09:06.644+00:00,1.958,2.605,9.06
2811,2024-09-10 20:09:06.650+00:00,2.473,1.987,10.848
2811,2024-09-10 20:09:06.720+00:00,2.866,1.499,12.464
2811,2024-09-10 20:09:06.726+00:00,2.95,1.245,13.132
2811,2024-09-10 20:09:06.733+00:00,2.658,1.082,11.995
2811,2024-09-10 20:09:06.740+00:00,1.999,1.302,9.883
2811,2024-09-10 20:09:06.746+00:00,1.448,1.599,8.226
2811,2024-09-10 20:09:06.817+00:00,1.199,1.97,7.321
2811,2024-09-10 20:09:06.824+00:00,1.436,2.325,7.422
2811,2024-09-10 20:09:06.830+00:00,1.901,2.476,8.207
2811,2024-09-10 20:09:06.836+00:00,1.87,2.425,8.689
2811,2024-09-10 20:09:06.842+00:00,1.242,2.224,8.399
2811,2024-09-10 20:09:06.912+00:00,0.474,2.059,7.752
2811,2024-09-10 20:09:06.919+00:00,-0.018,2.021,7.539
2811,2024-09-10 20:09:06.925+00:00,-0.148,1.973,7.671
2811,2024-09-10 20:09:06.932+00:00,-0.212,2.114,7.922
2811,2024-09-10 20:09:06.938+00:00,-0.342,2.476,8.744
2811,2024-09-10 20:09:07.008+00:00,-0.349,2.588,10.075
2811,2024-09-10 20:09:07.014+00:00,-0.083,2.526,11.571
2811,2024-09-10 20:09:07.020+00:00,1.094,2.689,13.939
2811,2024-09-10 20:09:07.027+00:00,3.038,2.662,16.106
2811,2024-09-10 20:09:07.033+00:00,4.111,2.126,15.85
2811,2024-09-10 20:09:07.106+00:00,3.337,1.741,12.704
2811,2024-09-10 20:09:07.112+00:00,2.21,1.413,8.873
2811,2024-09-10 20:09:07.118+00:00,1.096,1.185,6.017
2811,2024-09-10 20:09:07.125+00:00,0.141,1.374,4.539
2811,2024-09-10 20:09:07.131+00:00,-0.255,1.791,4.786
2811,2024-09-10 20:09:07.197+00:00,0.251,1.856,6.426
2811,2024-09-10 20:09:07.204+00:00,0.847,1.801,8.317
2811,2024-09-10 20:09:07.210+00:00,0.78,1.894,9.328
2811,2024-09-10 20:09:07.217+00:00,0.132,2.014,9.668
2811,2024-09-10 20:09:07.223+00:00,-0.677,2.243,10.084
2811,2024-09-10 20:09:07.294+00:00,-1.045,2.294,10.805
2811,2024-09-10 20:09:07.301+00:00,-0.964,2.14,11.416
2811,2024-09-10 20:09:07.307+00:00,-0.411,1.836,11.703
2811,2024-09-10 20:09:07.313+00:00,0.311,1.599,11.511
2811,2024-09-10 20:09:07.319+00:00,0.812,1.523,10.657
2811,2024-09-10 20:09:07.386+00:00,1.099,1.719,9.591
2811,2024-09-10 20:09:07.393+00:00,1.424,2.064,8.866
2811,2024-09-10 20:09:07.399+00:00,1.767,2.361,8.677
2811,2024-09-10 20:09:07.405+00:00,1.99,2.459,8.993
2811,2024-09-10 20:09:07.412+00:00,1.93,2.296,9.419
2811,2024-09-10 20:09:07.486+00:00,1.757,2.155,9.658
2811,2024-09-10 20:09:07.493+00:00,1.559,2.188,9.699
2811,2024-09-10 20:09:07.499+00:00,1.331,2.385,9.639
2811,2024-09-10 20:09:07.505+00:00,1.108,2.595,9.534
2811,2024-09-10 20:09:07.512+00:00,0.869,2.662,9.493
2811,2024-09-10 20:09:07.583+00:00,0.529,2.586,9.421
2811,2024-09-10 20:09:07.590+00:00,0.179,2.473,9.39
2811,2024-09-10 20:09:07.596+00:00,0.105,2.356,9.711
2811,2024-09-10 20:09:07.602+00:00,0.287,2.21,10.245
2811,2024-09-10 20:09:07.609+00:00,0.563,2.241,10.764
2811,2024-09-10 20:09:07.675+00:00,0.953,2.315,11.15
2811,2024-09-10 20:09:07.682+00:00,1.357,2.447,11.42
2811,2024-09-10 20:09:07.688+00:00,1.661,2.437,11.495
2811,2024-09-10 20:09:07.695+00:00,1.654,2.22,10.949
2811,2024-09-10 20:09:07.701+00:00,1.147,1.923,9.531
2811,2024-09-10 20:09:07.771+00:00,0.567,1.719,8.186
2811,2024-09-10 20:09:07.777+00:00,0.153,1.662,7.089
2811,2024-09-10 20:09:07.786+00:00,0.043,1.817,6.352
2811,2024-09-10 20:09:07.794+00:00,0.026,2.181,5.983
2811,2024-09-10 20:09:07.807+00:00,0.012,2.65,6.203
2811,2024-09-10 20:09:07.867+00:00,-0.114,2.88,6.785
2811,2024-09-10 20:09:07.874+00:00,-0.653,2.729,7.762
2811,2024-09-10 20:09:07.880+00:00,-1.357,2.217,9.062
2811,2024-09-10 20:09:07.886+00:00,-1.67,1.671,10.752
2811,2024-09-10 20:09:07.893+00:00,-0.698,1.267,12.996
2811,2024-09-10 20:09:07.961+00:00,1.183,0.907,14.375
2811,2024-09-10 20:09:07.968+00:00,2.346,1.053,13.183
2811,2024-09-10 20:09:07.975+00:00,2.356,1.604,10.872
2811,2024-09-10 20:09:07.981+00:00,2.262,1.839,9.505
2811,2024-09-10 20:09:07.988+00:00,2.454,1.635,8.851
2811,2024-09-10 20:09:08.057+00:00,2.131,1.583,7.812
2811,2024-09-10 20:09:08.064+00:00,1.089,1.846,6.651
2811,2024-09-10 20:09:08.070+00:00,0.129,2.241,6.062
2811,2024-09-10 20:09:08.076+00:00,-0.172,2.785,6.493
2811,2024-09-10 20:09:08.082+00:00,-0.119,3.362,7.712
2811,2024-09-10 20:09:08.155+00:00,0.005,3.68,9.167
2811,2024-09-10 20:09:08.162+00:00,-0.006,3.623,10.36
2811,2024-09-10 20:09:08.168+00:00,-0.258,3.256,11.057
2811,2024-09-10 20:09:08.174+00:00,-0.282,2.5,11.322
2811,2024-09-10 20:09:08.181+00:00,0.409,1.908,11.93
2811,2024-09-10 20:09:08.247+00:00,2.191,2.071,13.448
2811,2024-09-10 20:09:08.253+00:00,4.326,2.349,14.231
2811,2024-09-10 20:09:08.260+00:00,5.308,2.294,12.553
2811,2024-09-10 20:09:08.267+00:00,4.343,2.03,8.873
2811,2024-09-10 20:09:08.273+00:00,2.444,1.844,5.315
2811,2024-09-10 20:09:08.343+00:00,0.472,1.848,3.258
2811,2024-09-10 20:09:08.349+00:00,-0.988,1.889,3.076
2811,2024-09-10 20:09:08.355+00:00,-1.668,1.884,4.463
2811,2024-09-10 20:09:08.362+00:00,-1.711,2.179,6.629
