2812,2024-09-10T21:27:04.593+0100,5.1,-8.456,-0.813
2812,2024-09-10T21:27:04.597+0100,5.119,-8.226,-2.178
2812,2024-09-10T21:27:04.600+0100,5.342,-7.888,-3.062
2812,2024-09-10T21:27:04.604+0100,5.588,-7.505,-3.617
2812,2024-09-10T21:27:04.607+0100,5.897,-7.273,-3.988
2812,2024-09-10T21:27:04.688+0100,6.153,-7.179,-3.9
2812,2024-09-10T21:27:04.690+0100,6.273,-7.232,-3.241
2812,2024-09-10T21:27:04.692+0100,6.23,-7.428,-2.501
2812,2024-09-10T21:27:04.694+0100,6.256,-7.584,-2.02
2812,2024-09-10T21:27:04.697+0100,6.215,-7.706,-1.352
2812,2024-09-10T21:27:04.782+0100,6.211,-7.922,-0.727
2812,2024-09-10T21:27:04.785+0100,6.141,-8.034,-0.133
2812,2024-09-10T21:27:04.787+0100,6.048,-8.12,-0.768
2812,2024-09-10T21:27:04.790+0100,5.837,-7.891,-1.517
2812,2024-09-10T21:27:04.792+0100,5.789,-7.756,-2.267
2812,2024-09-10T21:27:04.880+0100,5.962,-7.4,-2.98
2812,2024-09-10T21:27:04.882+0100,6.156,-7.266,-4.07
2812,2024-09-10T21:27:04.885+0100,6.342,-7.371,-4.86
2812,2024-09-10T21:27:04.887+0100,6.316,-7.596,-4.651
2812,2024-09-10T21:27:04.889+0100,5.77,-7.522,-2.542
2812,2024-09-10T21:27:04.974+0100,5.473,-7.577,-1.192
2812,2024-09-10T21:27:04.977+0100,5.248,-7.462,-0.516
2812,2024-09-10T21:27:04.979+0100,5.04,-7.474,0.139
2812,2024-09-10T21:27:04.981+0100,4.662,-7.704,1.364
2812,2024-09-10T21:27:04.984+0100,4.48,-8.262,1.499
2812,2024-09-10T21:27:05.070+0100,4.729,-8.623,0.469
2812,2024-09-10T21:27:05.073+0100,5.248,-8.903,-0.957
2812,2024-09-10T21:27:05.075+0100,5.988,-8.903,-2.322
2812,2024-09-10T21:27:05.078+0100,6.769,-8.556,-3.466
2812,2024-09-10T21:27:05.080+0100,7.413,-8.657,-4.402
2812,2024-09-10T21:27:05.165+0100,7.439,-8.544,-3.878
2812,2024-09-10T21:27:05.168+0100,6.982,-8.42,-1.888
2812,2024-09-10T21:27:05.170+0100,6.694,-8.355,-0.399
2812,2024-09-10T21:27:05.172+0100,6.342,-8.111,0.268
2812,2024-09-10T21:27:05.174+0100,5.863,-8.065,-0.229
2812,2024-09-10T21:27:05.263+0100,4.944,-7.778,-0.971
2812,2024-09-10T21:27:05.266+0100,3.91,-7.51,-2.008
2812,2024-09-10T21:27:05.268+0100,3.132,-7.431,-3.064
2812,2024-09-10T21:27:05.270+0100,3.223,-7.761,-3.916
2812,2024-09-10T21:27:05.272+0100,4.001,-8.015,-3.696
2812,2024-09-10T21:27:05.358+0100,5.169,-7.953,-3.461
2812,2024-09-10T21:27:05.361+0100,6.433,-7.903,-4.285
2812,2024-09-10T21:27:05.363+0100,7.29,-8.005,-5.262
2812,2024-09-10T21:27:05.366+0100,7.278,-8.489,-5.453
2812,2024-09-10T21:27:05.368+0100,6.579,-8.597,-3.964
2812,2024-09-10T21:27:05.453+0100,6.108,-8.599,-2.688
2812,2024-09-10T21:27:05.456+0100,5.887,-8.951,-1.898
2812,2024-09-10T21:27:05.458+0100,4.767,-9.255,-0.054
2812,2024-09-10T21:27:05.461+0100,3.61,-9.796,1.171
2812,2024-09-10T21:27:05.463+0100,3.026,-10.024,0.572
2812,2024-09-10T21:27:05.548+0100,2.964,-9.526,-0.933
2812,2024-09-10T21:27:05.550+0100,3.821,-8.264,-2.53
2812,2024-09-10T21:27:05.553+0100,5.109,-7.297,-4.364
2812,2024-09-10T21:27:05.555+0100,6.201,-6.751,-6.21
2812,2024-09-10T21:27:05.557+0100,6.599,-6.679,-7.074
2812,2024-09-10T21:27:05.642+0100,6.335,-6.442,-5.659
2812,2024-09-10T21:27:05.645+0100,5.784,-6.598,-3.766
2812,2024-09-10T21:27:05.648+0100,5.756,-7.364,-2.561
2812,2024-09-10T21:27:05.650+0100,5.061,-8.319,0.055
2812,2024-09-10T21:27:05.653+0100,4.602,-9.497,2.736
2812,2024-09-10T21:27:05.738+0100,4.762,-9.825,3.85
2812,2024-09-10T21:27:05.740+0100,5.322,-9.804,2.272
2812,2024-09-10T21:27:05.742+0100,5.95,-8.695,-0.366
2812,2024-09-10T21:27:05.745+0100,6.733,-7.903,-3.169
2812,2024-09-10T21:27:05.747+0100,7.171,-7.108,-5.262
2812,2024-09-10T21:27:05.834+0100,7.108,-6.507,-6.157
2812,2024-09-10T21:27:05.836+0100,6.79,-6.289,-5.523
2812,2024-09-10T21:27:05.839+0100,6.333,-6.44,-4.369
2812,2024-09-10T21:27:05.841+0100,5.885,-6.938,-3.402
2812,2024-09-10T21:27:05.843+0100,5.272,-7.457,-1.414
2812,2024-09-10T21:27:05.932+0100,4.7,-8.214,0.529
2812,2024-09-10T21:27:05.934+0100,4.76,-8.578,1.611
2812,2024-09-10T21:27:05.937+0100,5.26,-8.729,0.888
2812,2024-09-10T21:27:05.939+0100,5.509,-8.413,-0.658
2812,2024-09-10T21:27:05.941+0100,5.895,-7.778,-2.262
2812,2024-09-10T21:27:06.022+0100,6.596,-7.594,-4.053
2812,2024-09-10T21:27:06.025+0100,7.015,-7.287,-5.482
2812,2024-09-10T21:27:06.027+0100,7.015,-7.175,-5.511
2812,2024-09-10T21:27:06.029+0100,6.85,-7.302,-4.144
2812,2024-09-10T21:27:06.032+0100,6.776,-7.733,-2.947
2812,2024-09-10T21:27:06.121+0100,6.124,-8.056,-2.008
2812,2024-09-10T21:27:06.123+0100,5.215,-8.209,-1.079
2812,2024-09-10T21:27:06.126+0100,4.508,-8.128,-0.114
2812,2024-09-10T21:27:06.128+0100,4.051,-8.008,0.323
2812,2024-09-10T21:27:06.130+0100,3.778,-7.955,-0.038
2812,2024-09-10T21:27:06.216+0100,3.651,-8.029,-1.347
2812,2024-09-10T21:27:06.218+0100,3.682,-7.924,-2.446
2812,2024-09-10T21:27:06.220+0100,4.111,-7.639,-3.392
2812,2024-09-10T21:27:06.222+0100,5.069,-8.034,-4.69
2812,2024-09-10T21:27:06.225+0100,6.033,-8.602,-5.643
2812,2024-09-10T21:27:06.311+0100,6.323,-8.377,-5.513
2812,2024-09-10T21:27:06.313+0100,6.534,-7.929,-4.527
2812,2024-09-10T21:27:06.315+0100,6.773,-7.886,-3.16
2812,2024-09-10T21:27:06.317+0100,6.984,-7.972,-0.864
2812,2024-09-10T21:27:06.321+0100,6.989,-8.243,1.297
2812,2024-09-10T21:27:06.406+0100,6.709,-8.733,2.473
2812,2024-09-10T21:27:06.408+0100,6.335,-9.064,1.774
2812,2024-09-10T21:27:06.410+0100,5.808,-9.009,0.234
2812,2024-09-10T21:27:06.412+0100,5.686,-8.422,-1.687
2812,2024-09-10T21:27:06.415+0100,5.464,-8.219,-3.852
2812,2024-09-10T21:27:06.502+0100,4.987,-7.886,-5.267
2812,2024-09-10T21:27:06.504+0100,4.547,-7.472,-5.283
2812,2024-09-10T21:27:06.507+0100,4.221,-7.117,-4.079
2812,2024-09-10T21:27:06.509+0100,4.305,-7.266,-3.27
2812,2024-09-10T21:27:06.511+0100,4.295,-7.668,-1.05
2812,2024-09-10T21:27:06.597+0100,4.02,-8.678,1.221
2812,2024-09-10T21:27:06.599+0100,4.262,-9.296,2.301
2812,2024-09-10T21:27:06.601+0100,4.918,-9.318,1.817
2812,2024-09-10T21:27:06.603+0100,5.72,-8.642,0.771
2812,2024-09-10T21:27:06.606+0100,6.45,-8.053,-0.852
2812,2024-09-10T21:27:06.693+0100,6.977,-7.759,-2.271
2812,2024-09-10T21:27:06.696+0100,7.063,-7.292,-3.291
2812,2024-09-10T21:27:06.698+0100,6.788,-7.088,-3.306
2812,2024-09-10T21:27:06.700+0100,6.4,-7.227,-2.698
2812,2024-09-10T21:27:06.702+0100,6.206,-7.586,-2.24
2812,2024-09-10T21:27:06.788+0100,5.883,-7.96,-1.4
2812,2024-09-10T21:27:06.790+0100,5.634,-8.312,-0.447
2812,2024-09-10T21:27:06.793+0100,5.806,-8.451,0.11
2812,2024-09-10T21:27:06.795+0100,6.072,-8.456,0.23
2812,2024-09-10T21:27:06.797+0100,6.124,-8.336,-0.248
2812,2024-09-10T21:27:06.884+0100,6.065,-8.195,-1.177
2812,2024-09-10T21:27:06.887+0100,6.124,-7.974,-1.903
2812,2024-09-10T21:27:06.889+0100,6.18,-7.922,-2.408
2812,2024-09-10T21:27:06.891+0100,6.232,-7.903,-2.729
2812,2024-09-10T21:27:06.893+0100,6.268,-7.931,-2.791
2812,2024-09-10T21:27:06.983+0100,6.254,-8.039,-2.669
2812,2024-09-10T21:27:06.985+0100,6.153,-8.106,-2.42
2812,2024-09-10T21:27:06.988+0100,6.074,-8.096,-2.391
2812,2024-09-10T21:27:06.990+0100,5.856,-8.073,-2.48
2812,2024-09-10T21:27:06.992+0100,5.351,-8.116,-2.485
2812,2024-09-10T21:27:07.075+0100,4.872,-8.472,-2.437
2812,2024-09-10T21:27:07.077+0100,4.31,-8.858,-1.979
2812,2024-09-10T21:27:07.080+0100,3.761,-9.047,-1.441
2812,2024-09-10T21:27:07.082+0100,3.347,-8.908,-0.756
2812,2024-09-10T21:27:07.085+0100,3.182,-8.456,0.244
2812,2024-09-10T21:27:07.170+0100,3.491,-8.003,0.462
2812,2024-09-10T21:27:07.173+0100,4.223,-7.618,-0.579
2812,2024-09-10T21:27:07.176+0100,4.645,-7.378,-1.716
2812,2024-09-10T21:27:07.178+0100,5.152,-7.472,-2.746
2812,2024-09-10T21:27:07.180+0100,5.926,-7.831,-3.483
2812,2024-09-10T21:27:07.268+0100,6.955,-8.271,-3.423
2812,2024-09-10T21:27:07.270+0100,7.721,-8.594,-2.635
2812,2024-09-10T21:27:07.272+0100,8.248,-8.97,-1.4
2812,2024-09-10T21:27:07.274+0100,8.375,-9.121,0.392
2812,2024-09-10T21:27:07.277+0100,8.002,-9.083,1.592
2812,2024-09-10T21:27:07.365+0100,7.173,-8.635,1.563
2812,2024-09-10T21:27:07.368+0100,6.491,-8.24,0.127
2812,2024-09-10T21:27:07.370+0100,5.708,-7.498,-1.343
2812,2024-09-10T21:27:07.373+0100,5.195,-7.043,-2.928
2812,2024-09-10T21:27:07.375+0100,4.867,-6.602,-3.993
2812,2024-09-10T21:27:07.460+0100,4.707,-6.514,-4.726
2812,2024-09-10T21:27:07.463+0100,4.901,-6.823,-4.955
2812,2024-09-10T21:27:07.466+0100,5.504,-7.237,-4.161
2812,2024-09-10T21:27:07.468+0100,5.928,-7.718,-3.059
2812,2024-09-10T21:27:07.470+0100,5.981,-8.202,-1.864
2812,2024-09-10T21:27:07.553+0100,5.768,-8.726,-0.844
2812,2024-09-10T21:27:07.556+0100,5.334,-9.478,0.067
2812,2024-09-10T21:27:07.558+0100,4.544,-9.895,0.756
2812,2024-09-10T21:27:07.560+0100,3.661,-9.828,0.502
2812,2024-09-10T21:27:07.562+0100,3.084,-9.535,-0.55
2812,2024-09-10T21:27:07.647+0100,2.739,-9.174,-1.647
2812,2024-09-10T21:27:07.649+0100,2.535,-8.848,-2.729
2812,2024-09-10T21:27:07.651+0100,2.559,-8.345,-3.375
2812,2024-09-10T21:27:07.654+0100,3.33,-8.362,-3.924
2812,2024-09-10T21:27:07.656+0100,4.384,-8.398,-3.718
2812,2024-09-10T21:27:07.743+0100,5.162,-8.468,-3.004
2812,2024-09-10T21:27:07.746+0100,5.88,-9.14,-2.69
2812,2024-09-10T21:27:07.748+0100,6.11,-9.334,-1.706
2812,2024-09-10T21:27:07.750+0100,6.247,-8.946,-0.825
2812,2024-09-10T21:27:07.752+0100,6.706,-8.451,-0.38
2812,2024-09-10T21:27:07.841+0100,7.015,-8.061,-0.028
2812,2024-09-10T21:27:07.844+0100,7.188,-7.965,-0.282
2812,2024-09-10T21:27:07.846+0100,6.95,-8.216,-1.275
2812,2024-09-10T21:27:07.848+0100,6.347,-8.635,-2.293
2812,2024-09-10T21:27:07.850+0100,5.777,-8.956,-3.062
2812,2024-09-10T21:27:07.932+0100,5.265,-9.116,-3.421
2812,2024-09-10T21:27:07.934+0100,4.81,-9.14,-3.129
2812,2024-09-10T21:27:07.937+0100,4.58,-9.126,-2.48
2812,2024-09-10T21:27:07.939+0100,4.427,-8.858,-1.625
2812,2024-09-10T21:27:07.941+0100,4.369,-8.463,-0.962
2812,2024-09-10T21:27:08.029+0100,4.283,-8.164,-0.5
2812,2024-09-10T21:27:08.032+0100,4.245,-8.005,-0.323
2812,2024-09-10T21:27:08.034+0100,4.403,-7.883,-0.485
2812,2024-09-10T21:27:08.036+0100,4.808,-7.8,-0.847
2812,2024-09-10T21:27:08.038+0100,5.241,-7.596,-0.979
2812,2024-09-10T21:27:08.125+0100,6.1,-7.366,-1.046
2812,2024-09-10T21:27:08.128+0100,7.065,-7.132,-1.079
2812,2024-09-10T21:27:08.130+0100,7.872,-7.223,-1.534
2812,2024-09-10T21:27:08.132+0100,8.447,-7.232,-1.955
2812,2024-09-10T21:27:08.134+0100,8.775,-7.019,-2.396
2812,2024-09-10T21:27:08.221+0100,8.686,-6.94,-2.786
2812,2024-09-10T21:27:08.223+0100,7.75,-7.314,-3.026
2812,2024-09-10T21:27:08.226+0100,6.757,-7.517,-2.64
2812,2024-09-10T21:27:08.228+0100,6.077,-7.934,-2.24
2812,2024-09-10T21:27:08.230+0100,5.047,-8.456,-1.448
2812,2024-09-10T21:27:08.316+0100,3.814,-8.987,-0.052
2812,2024-09-10T21:27:08.318+0100,2.952,-9.042,1.599
2812,2024-09-10T21:27:08.321+0100,2.969,-9.124,3.112
2812,2024-09-10T21:27:08.323+0100,3.862,-8.829,2.933
2812,2024-09-10T21:27:08.325+0100,5.279,-8.451,1.266
2812,2024-09-10T21:27:08.412+0100,6.359,-6.921,-0.962
2812,2024-09-10T21:27:08.414+0100,6.622,-6.04,-4.73
2812,2024-09-10T21:27:08.416+0100,6.783,-6.461,-8.602
2812,2024-09-10T21:27:08.418+0100,7.714,-7.582,-10.731
2812,2024-09-10T21:27:08.421+0100,7.391,-7.965,-9.375
2812,2024-09-10T21:27:08.507+0100,6.589,-8.573,-4.067
2812,2024-09-10T21:27:08.509+0100,6.117,-9.495,-0.224
2812,2024-09-10T21:27:08.512+0100,6.0,-10.56,2.059
2812,2024-09-10T21:27:08.514+0100,4.705,-10.496,5.444
2812,2024-09-10T21:27:08.516+0100,4.025,-9.617,6.026
2812,2024-09-10T21:27:08.602+0100,4.001,-9.143,2.93
2812,2024-09-10T21:27:08.604+0100,3.859,-7.752,-0.686
2812,2024-09-10T21:27:08.606+0100,3.62,-6.37,-4.168
2812,2024-09-10T21:27:08.608+0100,3.687,-5.736,-8.161
2812,2024-09-10T21:27:08.611+0100,4.978,-5.647,-11.161
2812,2024-09-10T21:27:08.697+0100,6.146,-5.264,-12.069
2812,2024-09-10T21:27:08.699+0100,6.021,-5.922,-9.385
2812,2024-09-10T21:27:08.702+0100,5.212,-6.643,-3.44
2812,2024-09-10T21:27:08.704+0100,5.727,-7.938,0.491
2812,2024-09-10T21:27:08.706+0100,6.275,-9.634,3.479
2812,2024-09-10T21:27:08.794+0100,5.878,-9.703,5.198
2812,2024-09-10T21:27:08.797+0100,5.83,-9.614,3.491
2812,2024-09-10T21:27:08.799+0100,6.017,-8.903,-0.325
2812,2024-09-10T21:27:08.802+0100,5.95,-7.689,-3.349
2812,2024-09-10T21:27:08.804+0100,5.258,-7.017,-6.294
2812,2024-09-10T21:27:08.887+0100,4.678,-6.157,-8.193
2812,2024-09-10T21:27:08.890+0100,4.779,-6.507,-9.44
2812,2024-09-10T21:27:08.892+0100,5.093,-6.904,-8.243
2812,2024-09-10T21:27:08.894+0100,5.409,-6.823,-5.111
2812,2024-09-10T21:27:08.896+0100,6.177,-7.124,-2.631
2812,2024-09-10T21:27:08.984+0100,6.929,-7.658,0.004
2812,2024-09-10T21:27:08.987+0100,6.656,-8.199,2.389
2812,2024-09-10T21:27:08.990+0100,6.122,-8.7,2.528
2812,2024-09-10T21:27:08.992+0100,5.684,-9.021,0.062
2812,2024-09-10T21:27:08.994+0100,5.167,-8.53,-2.432
2812,2024-09-10T21:27:09.080+0100,4.896,-8.027,-4.994
2812,2024-09-10T21:27:09.083+0100,4.645,-7.749,-7.35
2812,2024-09-10T21:27:09.085+0100,4.817,-7.242,-8.219
2812,2024-09-10T21:27:09.088+0100,5.255,-6.878,-7.34
2812,2024-09-10T21:27:09.090+0100,5.217,-7.098,-5.846
2812,2024-09-10T21:27:09.176+0100,5.025,-7.455,-4.022
2812,2024-09-10T21:27:09.179+0100,5.368,-7.761,-2.078
2812,2024-09-10T21:27:09.182+0100,5.799,-7.713,0.883
2812,2024-09-10T21:27:09.184+0100,5.691,-7.871,3.366
2812,2024-09-10T21:27:09.186+0100,5.397,-8.882,1.8
2812,2024-09-10T21:27:09.270+0100,4.221,-8.896,-1.319
2812,2024-09-10T21:27:09.273+0100,3.065,-7.737,-4.134
2812,2024-09-10T21:27:09.276+0100,2.866,-7.122,-7.299
2812,2024-09-10T21:27:09.278+0100,4.329,-7.151,-9.948
2812,2024-09-10T21:27:09.280+0100,5.933,-7.294,-10.46
2812,2024-09-10T21:27:09.366+0100,6.666,-7.366,-8.521
2812,2024-09-10T21:27:09.370+0100,6.764,-7.637,-5.832
2812,2024-09-10T21:27:09.372+0100,7.065,-8.039,-3.478
2812,2024-09-10T21:27:09.374+0100,6.977,-7.934,-0.244
2812,2024-09-10T21:27:09.376+0100,6.749,-7.747,2.696
2812,2024-09-10T21:27:09.464+0100,6.752,-7.639,3.203
2812,2024-09-10T21:27:09.467+0100,6.201,-7.687,1.161
2812,2024-09-10T21:27:09.470+0100,5.591,-7.505,-1.333
2812,2024-09-10T21:27:09.472+0100,5.076,-7.452,-3.291
2812,2024-09-10T21:27:09.474+0100,4.59,-7.385,-4.891
2812,2024-09-10T21:27:09.557+0100,4.441,-7.337,-5.846
2812,2024-09-10T21:27:09.560+0100,4.671,-7.733,-6.057
2812,2024-09-10T21:27:09.563+0100,5.205,-7.828,-4.536
2812,2024-09-10T21:27:09.565+0100,5.478,-8.207,-2.738
2812,2024-09-10T21:27:09.567+0100,5.868,-8.532,-1.199
2812,2024-09-10T21:27:09.652+0100,5.988,-8.753,0.5
2812,2024-09-10T21:27:09.654+0100,6.062,-8.891,1.218
2812,2024-09-10T21:27:09.657+0100,6.132,-8.762,0.895
2812,2024-09-10T21:27:09.659+0100,5.962,-8.374,-0.294
2812,2024-09-10T21:27:09.661+0100,5.914,-7.965,-1.592
2812,2024-09-10T21:27:09.747+0100,5.787,-7.517,-2.645
2812,2024-09-10T21:27:09.749+0100,5.67,-7.199,-3.579
2812,2024-09-10T21:27:09.751+0100,5.509,-6.966,-4.132
2812,2024-09-10T21:27:09.754+0100,5.401,-6.899,-4.34
2812,2024-09-10T21:27:09.756+0100,5.595,-7.055,-3.775
2812,2024-09-10T21:27:09.843+0100,5.83,-7.419,-2.712
2812,2024-09-10T21:27:09.845+0100,6.156,-7.828,-2.125
2812,2024-09-10T21:27:09.847+0100,6.426,-8.135,-0.842
2812,2024-09-10T21:27:09.850+0100,6.452,-8.144,-0.33
2812,2024-09-10T21:27:09.852+0100,6.182,-8.166,-1.726
2812,2024-09-10T21:27:09.940+0100,5.844,-7.864,-3.873
2812,2024-09-10T21:27:09.943+0100,5.801,-7.515,-5.24
2812,2024-09-10T21:27:09.945+0100,6.091,-7.012,-5.537
2812,2024-09-10T21:27:09.947+0100,6.235,-6.739,-5.214
2812,2024-09-10T21:27:09.949+0100,6.18,-6.895,-4.625
2812,2024-09-10T21:27:10.036+0100,6.309,-7.34,-3.813
2812,2024-09-10T21:27:10.038+0100,6.728,-7.749,-1.903
2812,2024-09-10T21:27:10.041+0100,6.824,-8.214,-0.344
2812,2024-09-10T21:27:10.043+0100,6.479,-8.472,-0.1
2812,2024-09-10T21:27:10.045+0100,6.12,-8.058,-0.698
2812,2024-09-10T21:27:10.131+0100,5.772,-7.158,-1.498
2812,2024-09-10T21:27:10.134+0100,5.576,-6.464,-2.688
2812,2024-09-10T21:27:10.136+0100,5.289,-6.03,-3.639
2812,2024-09-10T21:27:10.138+0100,5.274,-5.824,-3.813
2812,2024-09-10T21:27:10.140+0100,5.308,-6.057,-3.878
2812,2024-09-10T21:27:10.224+0100,5.614,-6.526,-4.436
2812,2024-09-10T21:27:10.226+0100,6.007,-7.05,-4.819
2812,2024-09-10T21:27:10.228+0100,6.548,-8.001,-3.37
2812,2024-09-10T21:27:10.230+0100,7.255,-9.444,-0.909
2812,2024-09-10T21:27:10.233+0100,7.602,-10.646,1.891
2812,2024-09-10T21:27:10.320+0100,7.915,-10.678,3.534
2812,2024-09-10T21:27:10.323+0100,8.255,-9.825,3.505
2812,2024-09-10T21:27:10.325+0100,8.131,-8.985,1.558
2812,2024-09-10T21:27:10.327+0100,7.355,-8.077,-0.54
2812,2024-09-10T21:27:10.329+0100,6.158,-7.158,-2.698
2812,2024-09-10T21:27:10.416+0100,4.537,-6.298,-5.497
2812,2024-09-10T21:27:10.418+0100,3.179,-5.611,-7.642
2812,2024-09-10T21:27:10.421+0100,3.048,-5.152,-8.77
2812,2024-09-10T21:27:10.423+0100,4.022,-5.803,-8.798
2812,2024-09-10T21:27:10.425+0100,4.903,-6.598,-6.088
2812,2024-09-10T21:27:10.512+0100,6.275,-7.986,-2.286
2812,2024-09-10T21:27:10.514+0100,7.247,-9.385,0.23
2812,2024-09-10T21:27:10.516+0100,7.235,-9.751,1.247
2812,2024-09-10T21:27:10.518+0100,6.479,-9.753,0.866
2812,2024-09-10T21:27:10.521+0100,5.873,-9.571,-0.742
2812,2024-09-10T21:27:10.605+0100,5.449,-9.059,-2.307
2812,2024-09-10T21:27:10.608+0100,4.863,-8.568,-3.761
2812,2024-09-10T21:27:10.610+0100,4.547,-8.204,-4.948
2812,2024-09-10T21:27:10.612+0100,4.614,-7.852,-5.367
2812,2024-09-10T21:27:10.615+0100,5.138,-7.622,-4.757
2812,2024-09-10T21:27:10.702+0100,5.533,-7.634,-3.21
2812,2024-09-10T21:27:10.704+0100,5.789,-7.895,-2.19
2812,2024-09-10T21:27:10.707+0100,5.962,-7.958,-1.838
2812,2024-09-10T21:27:10.709+0100,6.33,-7.723,-1.357
2812,2024-09-10T21:27:10.711+0100,6.196,-7.333,-0.672
2812,2024-09-10T21:27:10.797+0100,5.777,-7.211,-1.769
2812,2024-09-10T21:27:10.800+0100,4.788,-6.442,-3.612
2812,2024-09-10T21:27:10.803+0100,4.633,-6.677,-6.105
2812,2024-09-10T21:27:10.805+0100,5.152,-6.983,-7.472
2812,2024-09-10T21:27:10.807+0100,5.495,-6.667,-5.461
2812,2024-09-10T21:27:10.896+0100,5.634,-6.593,-3.38
2812,2024-09-10T21:27:10.899+0100,6.651,-7.194,-2.791
2812,2024-09-10T21:27:10.901+0100,7.156,-7.548,-0.512
2812,2024-09-10T21:27:10.903+0100,6.757,-8.185,1.266
2812,2024-09-10T21:27:10.905+0100,6.196,-8.623,1.041
2812,2024-09-10T21:27:10.990+0100,5.732,-8.48,-0.732
2812,2024-09-10T21:27:10.993+0100,5.729,-8.137,-2.868
2812,2024-09-10T21:27:10.995+0100,5.866,-7.831,-4.388
2812,2024-09-10T21:27:10.997+0100,5.708,-7.182,-5.135
2812,2024-09-10T21:27:10.999+0100,5.636,-6.626,-5.398
2812,2024-09-10T21:27:11.085+0100,5.665,-6.514,-5.31
2812,2024-09-10T21:27:11.089+0100,5.569,-6.509,-4.8
2812,2024-09-10T21:27:11.093+0100,5.708,-6.669,-4.098
2812,2024-09-10T21:27:11.101+0100,6.043,-6.95,-2.59
2812,2024-09-10T21:27:11.104+0100,6.223,-7.203,-1.678
2812,2024-09-10T21:27:11.181+0100,6.177,-7.421,-1.785
2812,2024-09-10T21:27:11.184+0100,5.828,-7.354,-2.48
2812,2024-09-10T21:27:11.186+0100,5.983,-7.302,-3.785
2812,2024-09-10T21:27:11.188+0100,6.35,-7.376,-5.054
2812,2024-09-10T21:27:11.190+0100,6.433,-7.254,-5.808
2812,2024-09-10T21:27:11.276+0100,6.546,-7.194,-6.55
2812,2024-09-10T21:27:11.279+0100,6.769,-7.357,-6.787
2812,2024-09-10T21:27:11.282+0100,6.843,-7.156,-5.48
2812,2024-09-10T21:27:11.284+0100,6.931,-6.954,-3.459
2812,2024-09-10T21:27:11.286+0100,7.025,-6.988,-1.855
2812,2024-09-10T21:27:11.372+0100,6.919,-7.29,-0.595
2812,2024-09-10T21:27:11.375+0100,6.438,-7.788,0.086
2812,2024-09-10T21:27:11.378+0100,5.569,-8.173,0.234
2812,2024-09-10T21:27:11.380+0100,4.659,-8.365,-0.385
2812,2024-09-10T21:27:11.382+0100,4.108,-8.329,-1.158
2812,2024-09-10T21:27:11.466+0100,3.74,-8.12,-1.699
2812,2024-09-10T21:27:11.469+0100,3.812,-7.783,-2.171
2812,2024-09-10T21:27:11.472+0100,4.401,-7.44,-2.504
2812,2024-09-10T21:27:11.474+0100,5.413,-7.184,-2.451
2812,2024-09-10T21:27:11.476+0100,6.191,-7.127,-2.118
2812,2024-09-10T21:27:11.564+0100,6.867,-7.366,-2.001
2812,2024-09-10T21:27:11.567+0100,7.262,-7.496,-1.639
2812,2024-09-10T21:27:11.570+0100,7.429,-7.565,-1.22
2812,2024-09-10T21:27:11.572+0100,7.441,-7.565,-0.782
2812,2024-09-10T21:27:11.574+0100,7.178,-7.649,-0.658
2812,2024-09-10T21:27:11.656+0100,6.692,-7.74,-0.806
2812,2024-09-10T21:27:11.658+0100,6.335,-7.752,-1.23
2812,2024-09-10T21:27:11.661+0100,6.359,-7.625,-1.9
2812,2024-09-10T21:27:11.663+0100,6.46,-7.206,-2.532
2812,2024-09-10T21:27:11.665+0100,6.433,-6.933,-3.162
2812,2024-09-10T21:27:11.752+0100,6.328,-6.82,-3.488
2812,2024-09-10T21:27:11.754+0100,6.46,-6.741,-3.737
2812,2024-09-10T21:27:11.756+0100,6.67,-6.71,-3.998
2812,2024-09-10T21:27:11.759+0100,6.783,-6.602,-4.101
2812,2024-09-10T21:27:11.761+0100,6.8,-6.562,-3.701
2812,2024-09-10T21:27:11.848+0100,6.484,-6.571,-3.03
2812,2024-09-10T21:27:11.851+0100,6.026,-6.734,-2.875
2812,2024-09-10T21:27:11.853+0100,5.739,-6.818,-2.676
2812,2024-09-10T21:27:11.855+0100,5.856,-6.856,-2.449
2812,2024-09-10T21:27:11.858+0100,6.385,-6.859,-2.475
2812,2024-09-10T21:27:11.943+0100,7.3,-6.646,-2.473
2812,2024-09-10T21:27:11.945+0100,8.614,-6.272,-1.757
2812,2024-09-10T21:27:11.948+0100,9.601,-6.021,-0.663
2812,2024-09-10T21:27:11.950+0100,10.202,-6.145,-0.102
2812,2024-09-10T21:27:11.952+0100,10.132,-6.124,0.206
2812,2024-09-10T21:27:12.039+0100,10.02,-6.095,-0.148
2812,2024-09-10T21:27:12.041+0100,9.972,-6.207,-0.945
2812,2024-09-10T21:27:12.044+0100,9.833,-6.382,-1.675
2812,2024-09-10T21:27:12.046+0100,9.579,-6.801,-1.977
2812,2024-09-10T21:27:12.048+0100,9.22,-7.28,-2.101
2812,2024-09-10T21:27:12.135+0100,8.921,-7.33,-2.037
2812,2024-09-10T21:27:12.138+0100,8.725,-6.942,-1.601
2812,2024-09-10T21:27:12.140+0100,8.622,-6.499,-1.144
2812,2024-09-10T21:27:12.142+0100,8.519,-6.428,-1.093
2812,2024-09-10T21:27:12.144+0100,8.143,-6.569,-1.242
2812,2024-09-10T21:27:12.229+0100,7.954,-6.655,-1.252
2812,2024-09-10T21:27:12.232+0100,8.155,-6.387,-1.156
