ID,Timestamp,X,Y,Z
2810,2024-09-09 20:57:41.079+00:00,-0.552,4.853,8.265
2810,2024-09-09 20:57:41.148+00:00,-1.828,5.701,7.451
2810,2024-09-09 20:57:41.154+00:00,-1.953,5.464,6.562
2810,2024-09-09 20:57:41.160+00:00,-1.596,5.744,6.019
2810,2024-09-09 20:57:41.166+00:00,-0.248,5.097,6.455
2810,2024-09-09 20:57:41.173+00:00,0.0,4.662,7.705
2810,2024-09-09 20:57:41.243+00:00,0.354,4.417,8.88
2810,2024-09-09 20:57:41.249+00:00,0.656,4.135,9.778
2810,2024-09-09 20:57:41.255+00:00,0.699,3.682,9.759
2810,2024-09-09 20:57:41.262+00:00,0.895,3.263,9.1
2810,2024-09-09 20:57:41.268+00:00,1.484,3.541,8.147
2810,2024-09-09 20:57:41.338+00:00,2.104,3.436,7.372
2810,2024-09-09 20:57:41.345+00:00,2.373,3.168,7.175
2810,2024-09-09 20:57:41.351+00:00,2.425,2.921,7.906
2810,2024-09-09 20:57:41.357+00:00,1.235,3.146,8.437
2810,2024-09-09 20:57:41.364+00:00,-0.061,4.212,9.297
2810,2024-09-09 20:57:41.435+00:00,0.407,4.669,10.125
2810,2024-09-09 20:57:41.442+00:00,0.725,4.602,10.444
2810,2024-09-09 20:57:41.448+00:00,0.505,4.456,10.056
2810,2024-09-09 20:57:41.454+00:00,0.026,4.164,8.849
2810,2024-09-09 20:57:41.460+00:00,0.285,4.288,8.14
2810,2024-09-09 20:57:41.531+00:00,1.015,4.592,9.043
2810,2024-09-09 20:57:41.537+00:00,1.688,5.076,9.522
2810,2024-09-09 20:57:41.543+00:00,1.855,5.212,9.349
2810,2024-09-09 20:57:41.549+00:00,1.58,5.054,9.062
2810,2024-09-09 20:57:41.556+00:00,0.989,4.949,8.638
2810,2024-09-09 20:57:41.624+00:00,0.531,4.745,8.179
2810,2024-09-09 20:57:41.631+00:00,0.314,4.554,7.743
2810,2024-09-09 20:57:41.637+00:00,0.443,4.671,7.618
2810,2024-09-09 20:57:41.643+00:00,0.23,4.925,7.925
2810,2024-09-09 20:57:41.649+00:00,-0.119,4.927,8.547
2810,2024-09-09 20:57:41.722+00:00,0.053,4.868,8.839
2810,2024-09-09 20:57:41.728+00:00,0.27,4.997,8.55
2810,2024-09-09 20:57:41.735+00:00,0.223,5.088,8.071
2810,2024-09-09 20:57:41.741+00:00,0.292,5.016,7.901
2810,2024-09-09 20:57:41.747+00:00,0.393,4.88,8.016
2810,2024-09-09 20:57:41.816+00:00,0.625,4.944,8.078
2810,2024-09-09 20:57:41.823+00:00,0.706,5.045,7.827
2810,2024-09-09 20:57:41.829+00:00,0.484,5.176,7.482
2810,2024-09-09 20:57:41.836+00:00,0.184,5.234,7.353
2810,2024-09-09 20:57:41.842+00:00,0.27,5.054,7.625
2810,2024-09-09 20:57:41.912+00:00,0.527,4.887,8.061
2810,2024-09-09 20:57:41.918+00:00,0.577,4.801,8.454
2810,2024-09-09 20:57:41.925+00:00,0.311,4.999,8.521
2810,2024-09-09 20:57:41.931+00:00,0.244,5.351,8.246
2810,2024-09-09 20:57:41.937+00:00,0.721,5.263,8.183
2810,2024-09-09 20:57:42.007+00:00,0.699,4.942,8.454
2810,2024-09-09 20:57:42.014+00:00,0.11,4.712,8.77
2810,2024-09-09 20:57:42.020+00:00,-0.701,4.391,9.045
2810,2024-09-09 20:57:42.026+00:00,-1.294,4.192,9.081
2810,2024-09-09 20:57:42.032+00:00,-1.515,4.202,8.727
2810,2024-09-09 20:57:42.104+00:00,-1.376,4.305,8.26
2810,2024-09-09 20:57:42.111+00:00,-1.278,4.523,7.841
2810,2024-09-09 20:57:42.117+00:00,-1.28,4.568,7.649
2810,2024-09-09 20:57:42.123+00:00,-1.642,4.384,7.712
2810,2024-09-09 20:57:42.130+00:00,-2.219,3.924,8.171
2810,2024-09-09 20:57:42.197+00:00,-2.7,3.627,8.346
2810,2024-09-09 20:57:42.202+00:00,-2.645,3.472,7.8
2810,2024-09-09 20:57:42.208+00:00,-2.578,3.33,7.286
2810,2024-09-09 20:57:42.214+00:00,-2.635,2.737,7.609
2810,2024-09-09 20:57:42.220+00:00,-2.765,2.394,8.65
2810,2024-09-09 20:57:42.296+00:00,-2.982,2.473,10.034
2810,2024-09-09 20:57:42.298+00:00,-2.745,2.574,10.64
2810,2024-09-09 20:57:42.301+00:00,-2.271,2.701,10.551
2810,2024-09-09 20:57:42.303+00:00,-1.773,2.763,10.118
2810,2024-09-09 20:57:42.305+00:00,-1.409,2.844,9.874
2810,2024-09-09 20:57:42.388+00:00,-1.129,2.964,10.077
2810,2024-09-09 20:57:42.395+00:00,-0.832,3.318,10.362
2810,2024-09-09 20:57:42.401+00:00,-0.674,3.613,10.537
2810,2024-09-09 20:57:42.408+00:00,-0.634,3.69,10.384
2810,2024-09-09 20:57:42.414+00:00,-0.65,3.52,9.728
2810,2024-09-09 20:57:42.485+00:00,-0.476,3.512,9.184
2810,2024-09-09 20:57:42.492+00:00,-0.399,3.697,8.751
2810,2024-09-09 20:57:42.499+00:00,-0.557,3.773,8.756
2810,2024-09-09 20:57:42.505+00:00,-0.617,3.733,8.942
2810,2024-09-09 20:57:42.512+00:00,-0.923,3.491,8.952
2810,2024-09-09 20:57:42.581+00:00,-1.366,3.486,8.83
2810,2024-09-09 20:57:42.587+00:00,-1.508,3.515,8.619
2810,2024-09-09 20:57:42.594+00:00,-1.611,3.666,8.485
2810,2024-09-09 20:57:42.600+00:00,-1.646,3.663,8.277
2810,2024-09-09 20:57:42.607+00:00,-1.819,4.159,8.595
2810,2024-09-09 20:57:42.676+00:00,-1.407,4.154,9.182
2810,2024-09-09 20:57:42.683+00:00,-1.527,3.752,9.797
2810,2024-09-09 20:57:42.689+00:00,-2.147,3.637,10.214
2810,2024-09-09 20:57:42.696+00:00,-2.106,3.761,9.709
2810,2024-09-09 20:57:42.702+00:00,-2.176,3.766,8.466
2810,2024-09-09 20:57:42.770+00:00,-2.36,3.596,7.865
2810,2024-09-09 20:57:42.777+00:00,-2.652,3.56,8.449
2810,2024-09-09 20:57:42.784+00:00,-2.805,3.905,9.46
2810,2024-09-09 20:57:42.790+00:00,-2.353,4.317,9.555
2810,2024-09-09 20:57:42.797+00:00,-1.97,4.434,8.394
2810,2024-09-09 20:57:42.865+00:00,-2.319,4.358,7.436
2810,2024-09-09 20:57:42.871+00:00,-2.997,4.358,7.25
2810,2024-09-09 20:57:42.877+00:00,-3.085,4.477,7.798
2810,2024-09-09 20:57:42.884+00:00,-2.561,4.611,8.303
2810,2024-09-09 20:57:42.890+00:00,-2.338,4.595,8.571
2810,2024-09-09 20:57:42.963+00:00,-2.511,4.487,8.545
2810,2024-09-09 20:57:42.969+00:00,-2.741,4.561,8.033
2810,2024-09-09 20:57:42.976+00:00,-2.853,4.801,7.53
2810,2024-09-09 20:57:42.982+00:00,-2.733,4.966,7.175
2810,2024-09-09 20:57:42.988+00:00,-2.616,5.004,6.948
2810,2024-09-09 20:57:43.057+00:00,-2.853,4.755,7.262
2810,2024-09-09 20:57:43.064+00:00,-3.193,4.587,7.774
2810,2024-09-09 20:57:43.070+00:00,-3.186,4.669,7.867
2810,2024-09-09 20:57:43.076+00:00,-3.049,4.88,7.573
2810,2024-09-09 20:57:43.082+00:00,-3.03,5.016,7.369
2810,2024-09-09 20:57:43.153+00:00,-3.054,4.92,7.379
2810,2024-09-09 20:57:43.160+00:00,-3.028,4.932,7.501
2810,2024-09-09 20:57:43.166+00:00,-3.026,4.705,8.219
2810,2024-09-09 20:57:43.172+00:00,-3.15,4.417,8.77
2810,2024-09-09 20:57:43.179+00:00,-3.138,4.566,8.765
2810,2024-09-09 20:57:43.248+00:00,-2.963,4.609,8.198
2810,2024-09-09 20:57:43.256+00:00,-3.002,4.693,7.295
2810,2024-09-09 20:57:43.264+00:00,-2.987,4.937,7.214
2810,2024-09-09 20:57:43.270+00:00,-2.781,4.767,8.226
2810,2024-09-09 20:57:43.279+00:00,-2.829,4.71,8.629
2810,2024-09-09 20:57:43.343+00:00,-2.894,4.75,8.183
2810,2024-09-09 20:57:43.350+00:00,-2.968,4.69,7.463
2810,2024-09-09 20:57:43.356+00:00,-3.006,4.808,7.041
2810,2024-09-09 20:57:43.363+00:00,-2.856,4.925,7.36
2810,2024-09-09 20:57:43.369+00:00,-2.875,4.872,7.937
2810,2024-09-09 20:57:43.438+00:00,-3.064,4.822,8.408
2810,2024-09-09 20:57:43.440+00:00,-3.102,4.724,8.583
2810,2024-09-09 20:57:43.443+00:00,-3.179,4.738,8.145
2810,2024-09-09 20:57:43.445+00:00,-3.073,4.777,7.755
2810,2024-09-09 20:57:43.447+00:00,-3.234,4.973,6.199
2810,2024-09-09 20:57:43.576+00:00,-3.124,4.896,7.604
2810,2024-09-09 20:57:43.579+00:00,-3.107,4.793,8.744
2810,2024-09-09 20:57:43.582+00:00,-3.219,4.75,8.147
2810,2024-09-09 20:57:43.584+00:00,-2.997,4.906,6.847
2810,2024-09-09 20:57:43.587+00:00,-2.927,5.315,6.876
2810,2024-09-09 20:57:43.628+00:00,-3.579,5.267,8.593
2810,2024-09-09 20:57:43.630+00:00,-5.365,4.688,10.633
2810,2024-09-09 20:57:43.632+00:00,-4.309,4.556,10.027
2810,2024-09-09 20:57:43.634+00:00,-2.113,4.604,8.303
2810,2024-09-09 20:57:43.637+00:00,0.869,2.308,6.218
2810,2024-09-09 20:57:43.722+00:00,0.536,4.987,6.61
2810,2024-09-09 20:57:43.724+00:00,0.055,5.536,9.464
2810,2024-09-09 20:57:43.726+00:00,-0.059,4.171,9.917
2810,2024-09-09 20:57:43.729+00:00,0.876,3.474,7.628
2810,2024-09-09 20:57:43.731+00:00,2.43,3.836,5.681
2810,2024-09-09 20:57:43.819+00:00,1.104,4.81,8.43
2810,2024-09-09 20:57:43.821+00:00,-1.156,5.794,11.741
2810,2024-09-09 20:57:43.823+00:00,0.091,5.253,8.787
2810,2024-09-09 20:57:43.825+00:00,-0.334,5.485,6.119
2810,2024-09-09 20:57:43.828+00:00,-1.536,5.627,5.823
2810,2024-09-09 20:57:43.915+00:00,-1.139,4.604,9.809
2810,2024-09-09 20:57:43.917+00:00,-0.078,3.058,11.799
2810,2024-09-09 20:57:43.919+00:00,-0.373,3.436,10.97
2810,2024-09-09 20:57:43.922+00:00,-1.062,3.127,8.303
2810,2024-09-09 20:57:43.924+00:00,-0.765,4.326,6.701
2810,2024-09-09 20:57:44.011+00:00,2.794,5.548,6.512
2810,2024-09-09 20:57:44.013+00:00,5.028,6.448,8.875
2810,2024-09-09 20:57:44.017+00:00,4.724,5.732,6.361
2810,2024-09-09 20:57:44.023+00:00,4.973,4.844,4.858
2810,2024-09-09 20:57:44.030+00:00,5.215,4.911,4.855
2810,2024-09-09 20:57:44.109+00:00,2.705,4.477,6.376
2810,2024-09-09 20:57:44.124+00:00,-0.696,2.674,8.552
2810,2024-09-09 20:57:44.138+00:00,-2.298,1.753,10.389
2810,2024-09-09 20:57:44.147+00:00,0.907,2.191,12.256
2810,2024-09-09 20:57:44.153+00:00,2.851,2.974,9.649
2810,2024-09-09 20:57:44.205+00:00,3.797,4.398,8.545
2810,2024-09-09 20:57:44.211+00:00,5.294,4.322,8.016
2810,2024-09-09 20:57:44.220+00:00,6.572,4.19,5.145
2810,2024-09-09 20:57:44.224+00:00,8.248,4.798,0.996
2810,2024-09-09 20:57:44.226+00:00,12.625,6.886,-0.792
2810,2024-09-09 20:57:44.297+00:00,15.182,7.736,-1.474
2810,2024-09-09 20:57:44.303+00:00,12.821,5.811,-3.054
2810,2024-09-09 20:57:44.308+00:00,7.501,1.621,-9.864
2810,2024-09-09 20:57:44.313+00:00,4.544,2.545,-6.538
2810,2024-09-09 20:57:44.319+00:00,8.133,2.169,3.263
2810,2024-09-09 20:57:44.394+00:00,7.642,1.13,14.547
2810,2024-09-09 20:57:44.400+00:00,7.614,-0.746,17.363
2810,2024-09-09 20:57:44.405+00:00,7.772,0.12,14.641
2810,2024-09-09 20:57:44.411+00:00,9.649,1.044,6.507
2810,2024-09-09 20:57:44.416+00:00,10.154,3.074,-1.704
2810,2024-09-09 20:57:44.489+00:00,8.253,3.778,-7.412
2810,2024-09-09 20:57:44.495+00:00,3.098,1.949,-15.476
2810,2024-09-09 20:57:44.501+00:00,1.231,2.753,-20.068
2810,2024-09-09 20:57:44.506+00:00,3.273,2.301,-18.572
2810,2024-09-09 20:57:44.512+00:00,6.383,1.47,-13.245
2810,2024-09-09 20:57:44.584+00:00,7.264,-0.147,-7.616
2810,2024-09-09 20:57:44.590+00:00,7.913,-1.455,-1.383
2810,2024-09-09 20:57:44.596+00:00,14.229,0.163,1.496
2810,2024-09-09 20:57:44.603+00:00,19.183,1.604,0.598
2810,2024-09-09 20:57:44.609+00:00,19.576,1.482,-2.298
2810,2024-09-09 20:57:44.679+00:00,14.358,0.33,-6.926
2810,2024-09-09 20:57:44.685+00:00,6.007,-0.734,-11.353
2810,2024-09-09 20:57:44.690+00:00,-0.258,-0.77,-12.984
2810,2024-09-09 20:57:44.696+00:00,-4.244,-1.165,-13.798
2810,2024-09-09 20:57:44.702+00:00,-6.823,-1.069,-13.905
2810,2024-09-09 20:57:44.775+00:00,-6.224,-0.756,-14.19
2810,2024-09-09 20:57:44.781+00:00,-3.943,-1.28,-13.836
2810,2024-09-09 20:57:44.786+00:00,-0.162,-1.491,-11.779
2810,2024-09-09 20:57:44.791+00:00,6.146,-1.56,-9.442
2810,2024-09-09 20:57:44.797+00:00,13.889,-0.679,-6.813
2810,2024-09-09 20:57:44.872+00:00,18.417,0.113,-6.035
2810,2024-09-09 20:57:44.877+00:00,17.859,0.077,-5.726
2810,2024-09-09 20:57:44.882+00:00,12.407,-0.119,-6.009
2810,2024-09-09 20:57:44.888+00:00,6.148,-1.23,-7.783
2810,2024-09-09 20:57:44.893+00:00,0.0,-2.293,-10.271
2810,2024-09-09 20:57:44.968+00:00,-4.809,-2.523,-12.002
2810,2024-09-09 20:57:44.973+00:00,-7.702,-2.398,-13.841
2810,2024-09-09 20:57:44.979+00:00,-8.367,-1.814,-15.071
2810,2024-09-09 20:57:44.984+00:00,-4.433,-1.89,-15.184
2810,2024-09-09 20:57:44.989+00:00,3.5,-1.768,-12.38
2810,2024-09-09 20:57:45.062+00:00,12.393,-1.225,-8.509
2810,2024-09-09 20:57:45.067+00:00,18.931,-0.54,-5.444
2810,2024-09-09 20:57:45.073+00:00,19.458,0.223,-4.513
2810,2024-09-09 20:57:45.078+00:00,15.074,0.242,-4.999
2810,2024-09-09 20:57:45.084+00:00,9.371,-0.131,-6.131
2810,2024-09-09 20:57:45.157+00:00,3.452,-1.019,-7.508
2810,2024-09-09 20:57:45.166+00:00,-2.362,-2.219,-9.27
2810,2024-09-09 20:57:45.179+00:00,-6.842,-3.229,-11.648
2810,2024-09-09 20:57:45.185+00:00,-8.767,-2.887,-13.58
2810,2024-09-09 20:57:45.191+00:00,-6.751,-2.451,-14.286
2810,2024-09-09 20:57:45.251+00:00,-2.123,-2.391,-13.812
2810,2024-09-09 20:57:45.257+00:00,3.838,-2.403,-11.207
2810,2024-09-09 20:57:45.262+00:00,11.212,-2.151,-7.515
2810,2024-09-09 20:57:45.267+00:00,17.617,-0.904,-4.529
2810,2024-09-09 20:57:45.272+00:00,19.149,0.73,-3.849
2810,2024-09-09 20:57:45.347+00:00,15.029,1.03,-5.494
2810,2024-09-09 20:57:45.353+00:00,8.447,-0.195,-7.376
2810,2024-09-09 20:57:45.358+00:00,2.042,-1.881,-9.031
2810,2024-09-09 20:57:45.363+00:00,-2.858,-3.018,-11.214
2810,2024-09-09 20:57:45.368+00:00,-4.963,-3.121,-12.811
2810,2024-09-09 20:57:45.443+00:00,-4.824,-2.594,-14.118
2810,2024-09-09 20:57:45.449+00:00,-3.437,-1.948,-15.28
2810,2024-09-09 20:57:45.455+00:00,-0.665,-2.02,-14.712
2810,2024-09-09 20:57:45.461+00:00,3.996,-2.484,-11.513
2810,2024-09-09 20:57:45.467+00:00,10.619,-2.678,-7.572
2810,2024-09-09 20:57:45.539+00:00,15.917,-2.051,-4.189
2810,2024-09-09 20:57:45.552+00:00,17.042,-1.117,-3.196
2810,2024-09-09 20:57:45.564+00:00,14.914,-0.282,-4.007
2810,2024-09-09 20:57:45.574+00:00,10.81,-0.243,-5.846
2810,2024-09-09 20:57:45.581+00:00,5.856,-1.045,-8.087
2810,2024-09-09 20:57:45.635+00:00,0.914,-2.087,-10.618
2810,2024-09-09 20:57:45.641+00:00,-2.635,-2.302,-12.028
2810,2024-09-09 20:57:45.648+00:00,-4.189,-1.515,-12.588
2810,2024-09-09 20:57:45.654+00:00,-3.806,-0.971,-13.218
2810,2024-09-09 20:57:45.661+00:00,-1.661,-1.148,-13.414
2810,2024-09-09 20:57:45.730+00:00,2.818,-1.984,-12.009
2810,2024-09-09 20:57:45.737+00:00,9.524,-2.781,-9.16
2810,2024-09-09 20:57:45.743+00:00,16.288,-2.408,-5.59
2810,2024-09-09 20:57:45.749+00:00,17.868,-1.136,-3.991
2810,2024-09-09 20:57:45.756+00:00,14.481,-0.679,-4.556
2810,2024-09-09 20:57:45.824+00:00,8.899,-1.064,-6.234
2810,2024-09-09 20:57:45.831+00:00,3.115,-1.524,-7.819
2810,2024-09-09 20:57:45.837+00:00,-1.52,-2.168,-10.067
2810,2024-09-09 20:57:45.843+00:00,-4.294,-2.324,-11.827
2810,2024-09-09 20:57:45.849+00:00,-5.602,-1.771,-12.964
2810,2024-09-09 20:57:45.922+00:00,-5.063,-1.381,-13.752
2810,2024-09-09 20:57:45.929+00:00,-1.864,-1.687,-13.204
2810,2024-09-09 20:57:45.936+00:00,3.962,-2.602,-10.757
2810,2024-09-09 20:57:45.942+00:00,11.507,-3.21,-7.106
2810,2024-09-09 20:57:45.949+00:00,17.926,-2.264,-4.57
2810,2024-09-09 20:57:46.016+00:00,19.398,-0.602,-4.067
2810,2024-09-09 20:57:46.024+00:00,15.488,0.187,-5.382
2810,2024-09-09 20:57:46.030+00:00,9.357,-0.554,-6.938
2810,2024-09-09 20:57:46.037+00:00,3.608,-1.534,-7.979
2810,2024-09-09 20:57:46.044+00:00,-0.971,-2.271,-9.579
2810,2024-09-09 20:57:46.113+00:00,-4.742,-2.496,-11.995
2810,2024-09-09 20:57:46.119+00:00,-6.935,-1.809,-13.867
2810,2024-09-09 20:57:46.125+00:00,-5.607,-1.23,-14.032
2810,2024-09-09 20:57:46.132+00:00,-1.505,-1.471,-13.007
2810,2024-09-09 20:57:46.138+00:00,4.599,-2.518,-10.802
2810,2024-09-09 20:57:46.208+00:00,11.351,-3.298,-7.778
2810,2024-09-09 20:57:46.215+00:00,17.49,-2.939,-5.382
2810,2024-09-09 20:57:46.222+00:00,19.765,-1.333,-4.486
2810,2024-09-09 20:57:46.228+00:00,16.204,-0.382,-5.418
2810,2024-09-09 20:57:46.235+00:00,9.481,-1.086,-7.187
2810,2024-09-09 20:57:46.302+00:00,2.94,-2.041,-8.391
2810,2024-09-09 20:57:46.305+00:00,-1.864,-2.594,-9.778
2810,2024-09-09 20:57:46.307+00:00,-4.924,-2.652,-11.542
2810,2024-09-09 20:57:46.309+00:00,-6.962,-2.003,-13.314
2810,2024-09-09 20:57:46.312+00:00,-6.67,-1.254,-14.202
2810,2024-09-09 20:57:46.398+00:00,-3.325,-1.615,-13.45
2810,2024-09-09 20:57:46.405+00:00,2.332,-2.75,-11.308
2810,2024-09-09 20:57:46.412+00:00,9.448,-3.502,-8.047
2810,2024-09-09 20:57:46.418+00:00,16.693,-3.253,-5.082
2810,2024-09-09 20:57:46.424+00:00,20.754,-1.943,-3.868
2810,2024-09-09 20:57:46.495+00:00,19.204,-0.234,-4.833
2810,2024-09-09 20:57:46.504+00:00,13.025,-0.284,-7.098
2810,2024-09-09 20:57:46.513+00:00,5.952,-1.347,-8.695
2810,2024-09-09 20:57:46.521+00:00,-0.107,-2.384,-9.598
2810,2024-09-09 20:57:46.528+00:00,-4.376,-3.078,-10.941
2810,2024-09-09 20:57:46.590+00:00,-6.909,-2.609,-12.591
2810,2024-09-09 20:57:46.597+00:00,-7.426,-1.553,-14.231
2810,2024-09-09 20:57:46.603+00:00,-4.895,-1.155,-14.332
2810,2024-09-09 20:57:46.609+00:00,0.876,-2.084,-12.514
2810,2024-09-09 20:57:46.616+00:00,8.057,-2.901,-9.315
2810,2024-09-09 20:57:46.685+00:00,14.552,-2.803,-5.868
2810,2024-09-09 20:57:46.691+00:00,18.252,-1.871,-3.55
2810,2024-09-09 20:57:46.698+00:00,17.861,-0.763,-3.406
2810,2024-09-09 20:57:46.704+00:00,13.607,-0.428,-5.025
2810,2024-09-09 20:57:46.710+00:00,7.654,-1.179,-6.995
2810,2024-09-09 20:57:46.780+00:00,1.932,-2.223,-9.016
2810,2024-09-09 20:57:46.787+00:00,-2.408,-3.15,-11.236
2810,2024-09-09 20:57:46.793+00:00,-5.439,-2.982,-13.132
2810,2024-09-09 20:57:46.800+00:00,-6.559,-1.886,-14.312
2810,2024-09-09 20:57:46.806+00:00,-5.003,-1.052,-14.379
2810,2024-09-09 20:57:46.877+00:00,-1.074,-1.261,-12.703
2810,2024-09-09 20:57:46.883+00:00,5.236,-2.391,-9.711
2810,2024-09-09 20:57:46.889+00:00,12.711,-3.157,-6.387
2810,2024-09-09 20:57:46.896+00:00,18.082,-2.391,-3.744
2810,2024-09-09 20:57:46.902+00:00,18.352,-0.497,-3.203
2810,2024-09-09 20:57:46.973+00:00,13.456,-0.056,-5.116
2810,2024-09-09 20:57:46.979+00:00,6.869,-0.849,-7.302
2810,2024-09-09 20:57:46.985+00:00,0.934,-1.725,-9.021
2810,2024-09-09 20:57:46.992+00:00,-2.949,-2.475,-10.86
2810,2024-09-09 20:57:46.998+00:00,-4.812,-2.491,-12.517
2810,2024-09-09 20:57:47.066+00:00,-4.728,-2.151,-13.702
2810,2024-09-09 20:57:47.073+00:00,-2.657,-1.929,-13.731
2810,2024-09-09 20:57:47.079+00:00,1.628,-2.147,-11.916
2810,2024-09-09 20:57:47.085+00:00,7.377,-2.333,-8.832
2810,2024-09-09 20:57:47.092+00:00,13.434,-2.403,-5.815
2810,2024-09-09 20:57:47.164+00:00,16.973,-2.207,-4.017
2810,2024-09-09 20:57:47.171+00:00,15.577,-1.249,-3.859
2810,2024-09-09 20:57:47.177+00:00,10.142,-0.76,-5.465
2810,2024-09-09 20:57:47.184+00:00,4.027,-0.856,-7.745
2810,2024-09-09 20:57:47.190+00:00,-0.885,-1.424,-10.077
2810,2024-09-09 20:57:47.258+00:00,-3.89,-1.8,-12.27
2810,2024-09-09 20:57:47.265+00:00,-4.793,-1.409,-13.467
2810,2024-09-09 20:57:47.271+00:00,-3.287,-1.254,-13.355
2810,2024-09-09 20:57:47.273+00:00,0.591,-1.867,-11.93
2810,2024-09-09 20:57:47.276+00:00,6.098,-2.563,-9.61
2810,2024-09-09 20:57:47.353+00:00,11.734,-2.681,-6.983
2810,2024-09-09 20:57:47.359+00:00,15.51,-1.744,-5.319
2810,2024-09-09 20:57:47.367+00:00,15.553,-0.916,-5.166
2810,2024-09-09 20:57:47.375+00:00,11.552,-0.988,-5.947
2810,2024-09-09 20:57:47.387+00:00,6.096,-1.318,-6.928
2810,2024-09-09 20:57:47.449+00:00,1.446,-1.756,-8.24
2810,2024-09-09 20:57:47.456+00:00,-1.824,-2.12,-9.921
2810,2024-09-09 20:57:47.462+00:00,-3.593,-2.029,-11.461
2810,2024-09-09 20:57:47.468+00:00,-3.483,-1.608,-12.411
2810,2024-09-09 20:57:47.475+00:00,-1.007,-1.756,-12.244
2810,2024-09-09 20:57:47.545+00:00,2.801,-2.104,-10.673
2810,2024-09-09 20:57:47.552+00:00,6.761,-2.63,-8.588
2810,2024-09-09 20:57:47.558+00:00,10.585,-2.867,-6.849
2810,2024-09-09 20:57:47.564+00:00,13.312,-2.278,-6.069
2810,2024-09-09 20:57:47.570+00:00,13.185,-1.158,-6.248
2810,2024-09-09 20:57:47.640+00:00,10.164,-0.662,-6.869
2810,2024-09-09 20:57:47.647+00:00,6.496,-0.732,-7.328
2810,2024-09-09 20:57:47.653+00:00,3.057,-1.043,-8.202
2810,2024-09-09 20:57:47.659+00:00,-0.104,-1.23,-9.526
2810,2024-09-09 20:57:47.665+00:00,-2.817,-1.17,-11.025
2810,2024-09-09 20:57:47.735+00:00,-3.55,-1.22,-12.002
2810,2024-09-09 20:57:47.741+00:00,-1.124,-1.785,-11.664
2810,2024-09-09 20:57:47.747+00:00,3.546,-2.642,-9.792
2810,2024-09-09 20:57:47.754+00:00,9.606,-3.037,-7.419
2810,2024-09-09 20:57:47.760+00:00,14.617,-2.491,-6.002
2810,2024-09-09 20:57:47.832+00:00,16.528,-1.823,-6.291
2810,2024-09-09 20:57:47.839+00:00,13.92,-1.151,-7.774
2810,2024-09-09 20:57:47.845+00:00,8.488,-1.187,-9.294
2810,2024-09-09 20:57:47.851+00:00,2.82,-1.622,-10.192
2810,2024-09-09 20:57:47.857+00:00,-2.252,-1.673,-10.932
2810,2024-09-09 20:57:47.925+00:00,-5.358,-1.589,-10.862
2810,2024-09-09 20:57:47.932+00:00,-5.939,-1.519,-9.797
2810,2024-09-09 20:57:47.938+00:00,-3.624,-2.084,-8.334
2810,2024-09-09 20:57:47.945+00:00,1.362,-2.638,-7.458
2810,2024-09-09 20:57:47.951+00:00,8.073,-2.994,-7.41
2810,2024-09-09 20:57:48.022+00:00,14.117,-2.963,-8.48
2810,2024-09-09 20:57:48.029+00:00,15.601,-2.295,-10.254
2810,2024-09-09 20:57:48.035+00:00,12.395,-1.577,-11.461
2810,2024-09-09 20:57:48.041+00:00,7.525,-1.239,-11.229
2810,2024-09-09 20:57:48.047+00:00,2.734,-1.294,-10.192
2810,2024-09-09 20:57:48.116+00:00,-0.811,-1.179,-8.913
2810,2024-09-09 20:57:48.123+00:00,-3.423,-1.141,-8.272
2810,2024-09-09 20:57:48.130+00:00,-4.915,-1.34,-8.351
2810,2024-09-09 20:57:48.136+00:00,-4.115,-1.57,-8.145
2810,2024-09-09 20:57:48.143+00:00,0.0,-2.092,-7.812
2810,2024-09-09 20:57:48.212+00:00,6.474,-2.774,-7.596
2810,2024-09-09 20:57:48.220+00:00,13.832,-3.543,-8.149
2810,2024-09-09 20:57:48.227+00:00,17.102,-2.46,-9.397
2810,2024-09-09 20:57:48.233+00:00,14.299,-0.923,-10.838
2810,2024-09-09 20:57:48.240+00:00,8.868,-0.588,-11.315
2810,2024-09-09 20:57:48.307+00:00,3.328,-1.031,-10.541
2810,2024-09-09 20:57:48.315+00:00,-1.484,-1.273,-9.734
2810,2024-09-09 20:57:48.320+00:00,-4.773,-1.237,-9.33
2810,2024-09-09 20:57:48.327+00:00,-6.471,-1.381,-9.737
2810,2024-09-09 20:57:48.332+00:00,-5.204,-1.656,-9.682
2810,2024-09-09 20:57:48.403+00:00,0.424,-1.577,-8.755
2810,2024-09-09 20:57:48.409+00:00,9.548,-0.985,-8.061
2810,2024-09-09 20:57:48.415+00:00,18.68,-0.428,-8.475
2810,2024-09-09 20:57:48.420+00:00,20.483,0.883,-9.902
2810,2024-09-09 20:57:48.427+00:00,15.738,0.941,-11.066
2810,2024-09-09 20:57:48.498+00:00,10.516,0.084,-9.845
2810,2024-09-09 20:57:48.504+00:00,6.826,0.352,-6.651
2810,2024-09-09 20:57:48.509+00:00,6.306,0.797,-2.461
2810,2024-09-09 20:57:48.515+00:00,7.101,0.187,-0.09
2810,2024-09-09 20:57:48.522+00:00,8.152,1.602,2.097
2810,2024-09-09 20:57:48.596+00:00,7.671,2.018,4.25
2810,2024-09-09 20:57:48.602+00:00,6.436,0.445,3.658
